/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054412,[s],32320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054373,[s],42732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054364,[s],41620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054289,[s],52740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054663,[s],23084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054490,[s],24898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054475,[s],29647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054470,[s],32763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054349,[s],19474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054083,[s],12746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054577,[s],14808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054596,[s],15803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054513,[s],18273
Initialization
/threads{locality#0/total}/idle-rate,9,0.055130,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055206,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055169,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054924,[s],8751,[0.01%]
/threads{locality#0/total}/time/average,9,0.054679,[s],90019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055168,[s],79923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055268,[s],88200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054732,[s],94592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055355,[s],4.43167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055262,[s],756190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055303,[s],4582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054777,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055401,[s],1947,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055315,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055457,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055070,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054814,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055472,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055360,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.055341,[s],42331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054920,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055541,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055409,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055487,[s],61522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055151,[s],30793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055688,[s],34464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055681,[s],74411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055526,[s],39500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055548,[s],22606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055840,[s],15586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055796,[s],18651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055239,[s],23899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055621,[s],20835
Done
/threads{locality#0/total}/idle-rate,10,0.056787,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056976,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056638,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056931,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056353,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057055,[s],3484,[0.01%]
/threads{locality#0/total}/time/average,10,0.057019,[s],81048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056845,[s],76503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056682,[s],71330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056436,[s],105771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057102,[s],86995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057130,[s],70678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056928,[s],2.72851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056844,[s],595878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056554,[s],679657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057176,[s],288200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057164,[s],566762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057042,[s],611274,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056930,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056637,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057262,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057219,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057079,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057132,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.057262,[s],37648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057210,[s],37197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057343,[s],40648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056724,[s],18835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057094,[s],43676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056763,[s],45170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057515,[s],24231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057346,[s],21898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057324,[s],47441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057404,[s],32889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056855,[s],33616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057513,[s],15042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057397,[s],14152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057360,[s],15191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057442,[s],17072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056879,[s],19913
Initialization
/threads{locality#0/total}/idle-rate,11,0.057904,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057868,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057449,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058044,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,11,0.057956,[s],77186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057945,[s],467829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058078,[s],57803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058033,[s],71539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058046,[s],1.06426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057743,[s],724203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057551,[s],1.13506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058173,[s],719299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058134,[s],1.0097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058122,[s],1244,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057844,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057627,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058210,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058208,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057962,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057915,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057661,[s],49406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058252,[s],32881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058152,[s],34191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057753,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058452,[s],66300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058372,[s],30322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058255,[s],54808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058408,[s],39552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057853,[s],41756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058454,[s],23346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058422,[s],17117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058557,[s],18333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058539,[s],19614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058515,[s],22994
Done
/threads{locality#0/total}/idle-rate,12,0.059175,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059429,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058939,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059522,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059228,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059308,[s],3529,[0.01%]
/threads{locality#0/total}/time/average,12,0.059016,[s],70443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059641,[s],65463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059467,[s],54590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059350,[s],66407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059065,[s],98453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059850,[s],70717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059725,[s],2.2757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059510,[s],451387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059414,[s],512347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059146,[s],553035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059932,[s],214402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059806,[s],548200,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059553,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059511,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059225,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060013,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059888,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059587,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.059545,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059311,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060064,[s],24631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059926,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059719,[s],17333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059595,[s],45852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059822,[s],40971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060045,[s],30905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059973,[s],22931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059817,[s],46599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059757,[s],21769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059595,[s],21827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059862,[s],17873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060006,[s],12560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059897,[s],15941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059791,[s],12971
Initialization
/threads{locality#0/total}/idle-rate,13,0.060567,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060522,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060458,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059995,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060587,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060647,[s],8924,[0.01%]
/threads{locality#0/total}/time/average,13,0.060475,[s],73731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060038,[s],51150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060535,[s],3342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060730,[s],39151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060050,[s],27295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060111,[s],4.54381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060621,[s],16848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060435,[s],77487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060198,[s],11409,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060799,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060638,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060674,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060807,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060521,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060843,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.060205,[s],-2577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060739,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060300,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060615,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060805,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060338,[s],46592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060985,[s],46117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060845,[s],30487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060409,[s],81301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061047,[s],30152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061113,[s],24476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060818,[s],23968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060449,[s],15983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061003,[s],24844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060969,[s],16585
Done
/threads{locality#0/total}/idle-rate,14,0.062067,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061779,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061986,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062077,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061789,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062085,[s],4799,[0.01%]
/threads{locality#0/total}/time/average,14,0.062001,[s],57241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061802,[s],47095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062009,[s],151277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062101,[s],31514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062027,[s],48571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062032,[s],42153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061832,[s],3.0718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062171,[s],649165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062043,[s],199170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061843,[s],814678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062139,[s],828995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062185,[s],623655,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062059,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062063,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062155,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061867,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062163,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062212,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.062180,[s],43704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062095,[s],55309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061895,[s],19102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061899,[s],41575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062106,[s],45639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061906,[s],52394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062260,[s],24861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062174,[s],47652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061946,[s],21388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062324,[s],19658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061717,[s],35509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062316,[s],15800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061763,[s],15142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062199,[s],14360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062076,[s],12920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062360,[s],19330
     396         57.8974
   N=396, steps=1
     Blaze       = 1        (0.00270851)
/threads{locality#0/total}/idle-rate,15,0.064535,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064206,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064413,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063924,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064550,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064223,[s],6347,[0.01%]
/threads{locality#0/total}/time/average,15,0.063937,[s],50788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064434,[s],80739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064437,[s],100965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064441,[s],21332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064445,[s],32184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064578,[s],52367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064453,[s],1.13461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064253,[s],1.69689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064256,[s],1.65706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064464,[s],2.73637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063975,[s],2.85708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064601,[s],2.46678e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064475,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064609,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064483,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064487,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064621,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064625,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.064499,[s],73154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064010,[s],60520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064636,[s],78907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064510,[s],51942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064514,[s],87404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064647,[s],109050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063364,[s],68804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063570,[s],53034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063062,[s],31727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063658,[s],22935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063863,[s],43253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063828,[s],26931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063834,[s],19054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063808,[s],20444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063995,[s],14966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063341,[s],23463
