/threads{locality#0/total}/idle-rate,6,0.078972,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079108,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078272,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079908,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079917,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079142,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078539,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.080004,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.079050,[s],4915,[0.01%]
/threads{locality#0/total}/time/average,6,0.079208,[s],92603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079237,[s],90359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078601,[s],113032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078366,[s],83013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078265,[s],99484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080016,[s],127561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.080031,[s],83997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.079083,[s],99886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.079321,[s],76020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079352,[s],5.8473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078718,[s],812248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078481,[s],779428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078363,[s],826583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080129,[s],368162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.080116,[s],728568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079149,[s],827480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079418,[s],775257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.079449,[s],732208,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078815,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078579,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080217,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.080224,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.080140,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079266,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079365,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079538,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.078906,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.078670,[s],75594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080255,[s],90367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079517,[s],65109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079457,[s],74953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078506,[s],30416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079567,[s],91614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079592,[s],103009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078960,[s],94411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.080316,[s],60857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078686,[s],50526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080429,[s],44328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.080604,[s],41698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079646,[s],68965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079722,[s],52990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.079796,[s],45210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.079249,[s],50229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.078831,[s],57103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079972,[s],23063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079032,[s],23287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079301,[s],21258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079815,[s],23513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079780,[s],29381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079887,[s],19768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078868,[s],20857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.078995,[s],25484
Initialization
/threads{locality#0/total}/idle-rate,7,0.080325,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079862,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081276,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.079413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079643,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080511,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.081323,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,7,0.079911,[s],89031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080632,[s],32749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.079834,[s],31228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.081474,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.081486,[s],36176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079619,[s],9.50566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080122,[s],7574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079887,[s],21214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.081528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080705,[s],1.48279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.079670,[s],10191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.080758,[s],69045,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081537,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079912,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081625,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.081619,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080765,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.079761,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080849,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080259,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.079977,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079809,[s],73335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081671,[s],102230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080893,[s],86284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080026,[s],93430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.080927,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080134,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.079911,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081877,[s],71374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.081780,[s],61045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081194,[s],56330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081918,[s],130295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081051,[s],72895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.080529,[s],66112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.080610,[s],74701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.081125,[s],82450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081911,[s],25273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081892,[s],26013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081228,[s],24317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081146,[s],33264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.081308,[s],35663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.082048,[s],23737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.081264,[s],24350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.081231,[s],30114
Done
/threads{locality#0/total}/idle-rate,8,0.082109,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081539,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081200,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.082194,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.082141,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082998,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.081362,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.083009,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.081597,[s],1902,[0.01%]
/threads{locality#0/total}/time/average,8,0.082251,[s],112664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082290,[s],133892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081654,[s],71355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081420,[s],110895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081251,[s],194854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083070,[s],73462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.083058,[s],101187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.082196,[s],73266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.082374,[s],198316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082354,[s],5.56764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081702,[s],647901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081476,[s],843328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.083110,[s],749698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082249,[s],772958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081321,[s],708091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.082319,[s],739709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.083226,[s],788288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.081533,[s],319911,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081768,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082405,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081586,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081822,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082459,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082371,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.081371,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.082429,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.081896,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.081610,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081447,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082447,[s],70480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.083305,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082558,[s],74461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082532,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.081942,[s],69349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.081664,[s],86910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.082578,[s],53386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081728,[s],59328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081677,[s],44669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.083434,[s],38172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082772,[s],48374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082752,[s],50514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.082801,[s],58026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082113,[s],50184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.082035,[s],73365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081644,[s],26010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.083599,[s],22296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.083610,[s],20018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082286,[s],22488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082069,[s],21819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.083666,[s],27678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082001,[s],21430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.082869,[s],24599
Initialization
/threads{locality#0/total}/idle-rate,9,0.083437,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083481,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.084333,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.083507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.082930,[s],8503,[0.01%]
/threads{locality#0/total}/time/average,9,0.082693,[s],102184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.084424,[s],52106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.083535,[s],51590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.083561,[s],89559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.083022,[s],51034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.082785,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082570,[s],7.63149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.084458,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083625,[s],1.4593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083591,[s],1.36218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.083136,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.082902,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.082686,[s],1159,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084549,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084541,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083686,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083743,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083656,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083231,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.082998,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.082778,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.084644,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.084570,[s],-3789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083772,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.082882,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.084740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.084674,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083204,[s],121411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083950,[s],65079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084074,[s],53787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083475,[s],67286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083186,[s],69414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.084997,[s],79446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.084910,[s],73575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.084861,[s],92416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084279,[s],37098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084185,[s],28619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084150,[s],24064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083404,[s],26467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083602,[s],25016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083169,[s],31327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.084970,[s],24830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.084937,[s],26632
Done
/threads{locality#0/total}/idle-rate,10,0.085923,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084559,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085183,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084126,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084349,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.085272,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.085182,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.085270,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.085238,[s],1980,[0.01%]
/threads{locality#0/total}/time/average,10,0.085361,[s],95955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084635,[s],83707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084186,[s],78772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.086044,[s],138534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.085992,[s],110792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.086194,[s],87687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.085328,[s],89139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.085324,[s],81272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.085417,[s],111110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084733,[s],5.58259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084402,[s],739043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084269,[s],655594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.086074,[s],721402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086439,[s],824408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085382,[s],734913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.085390,[s],772897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085471,[s],803966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.084489,[s],334076,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084547,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084383,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086134,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086496,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085423,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.085441,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084838,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.084784,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.084600,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.084484,[s],-3144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086248,[s],61707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086526,[s],73999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085479,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085537,[s],91177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.085569,[s],81035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.084876,[s],59390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.084642,[s],66972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.084585,[s],27841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086357,[s],42693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085847,[s],62458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085588,[s],48420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085788,[s],45792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085795,[s],32869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.085096,[s],47209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.084892,[s],48328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.086622,[s],79442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086584,[s],19732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085316,[s],27099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086693,[s],30615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085229,[s],20035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085013,[s],12857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085138,[s],22041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084959,[s],21201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.085868,[s],33022
Initialization
/threads{locality#0/total}/idle-rate,11,0.087135,[s],3982,[0.01%]
