/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.108483,[s],29167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.108208,[s],27131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.108816,[s],109856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.108539,[s],87669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.108922,[s],89004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.108627,[s],84969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.108718,[s],66325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.108498,[s],57814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.108364,[s],56463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.108759,[s],56671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.108681,[s],50099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.108405,[s],39620
Initialization
/threads{locality#0/total}/idle-rate,9,0.109371,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.108812,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.109188,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.109042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.109222,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.109080,[s],8615,[0.01%]
/threads{locality#0/total}/time/average,9,0.108853,[s],78131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109407,[s],69713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.109232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.109263,[s],31360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.109126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.108896,[s],39396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109445,[s],4.36686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.109309,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.109336,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.109196,[s],2765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108928,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.109489,[s],1189,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109371,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109397,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.109225,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.108971,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.109563,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.109627,[s],30
/threads{locality#0/total}/time/average-overhead,9,0.109031,[s],-7813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.109295,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.109065,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.109693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.109435,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.109431,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.109208,[s],119641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.109532,[s],128478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.109476,[s],95753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.109487,[s],95588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.109637,[s],74732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.109321,[s],62516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.109564,[s],64476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.109845,[s],58846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.109570,[s],54711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.109285,[s],42131
Done
/threads{locality#0/total}/idle-rate,10,0.111171,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.111280,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.111536,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.111311,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.111344,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.111373,[s],2520,[0.01%]
/threads{locality#0/total}/time/average,10,0.111211,[s],87071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110986,[s],93214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.111577,[s],93864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.111381,[s],102930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.111412,[s],70926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.111275,[s],74769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.111637,[s],2.43122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111665,[s],621445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.111402,[s],520711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.111465,[s],276107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.111327,[s],478558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.111776,[s],542093,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111694,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111438,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.111529,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.111358,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.111444,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.111517,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.111552,[s],25304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111613,[s],31045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.111409,[s],27390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.111251,[s],14481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.111811,[s],21666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.111588,[s],33578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.111504,[s],80981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.111654,[s],72097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.111321,[s],113445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.112001,[s],91292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.111726,[s],82926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.111708,[s],51357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.112052,[s],44911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.111704,[s],63482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111780,[s],57541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.111829,[s],48921
Initialization
/threads{locality#0/total}/idle-rate,11,0.111873,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.112468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.112240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.112267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.112541,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.112299,[s],7830,[0.01%]
/threads{locality#0/total}/time/average,11,0.112326,[s],81094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111946,[s],72327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.112609,[s],56508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.112353,[s],87762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.112382,[s],25205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112244,[s],3.32672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111984,[s],1.06286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112635,[s],2276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.112425,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.112457,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.112320,[s],1275,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112093,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112683,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.112449,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.112506,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.112377,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.112736,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.112778,[s],30511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112484,[s],37901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.112552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.112414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.112224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.112812,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112538,[s],89658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.112685,[s],81200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.112488,[s],120999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.112740,[s],130688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.112950,[s],97517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112625,[s],54401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.112724,[s],48165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.112566,[s],65466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.112642,[s],65466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.112996,[s],53703
Done
/threads{locality#0/total}/idle-rate,12,0.113908,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114246,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.114276,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.114500,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.114541,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.114316,[s],2353,[0.01%]
/threads{locality#0/total}/time/average,12,0.114344,[s],80000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114181,[s],67895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113948,[s],74015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.114573,[s],92895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.114347,[s],75527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.114378,[s],84110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.114209,[s],2.1958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113980,[s],490225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.114608,[s],504963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.114389,[s],261268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114050,[s],484202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.114415,[s],463173,[ns]
/threads{locality#0/total}/count/cumulative,12,0.114078,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114645,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114444,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.114448,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.114724,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.114127,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.114535,[s],-2080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114531,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114492,[s],25242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.114162,[s],13145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.114824,[s],28202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.114194,[s],23324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114698,[s],88695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114615,[s],73053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.114748,[s],99798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.114325,[s],82246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.114972,[s],94969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114760,[s],56505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114706,[s],47702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.114801,[s],49600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.114653,[s],49609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.114788,[s],62201
Initialization
/threads{locality#0/total}/idle-rate,13,0.115025,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.115433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.115068,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.115492,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.115235,[s],74583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.115159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.115002,[s],76383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.115526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.115270,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115301,[s],3.99158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115186,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.115282,[s],2795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.115594,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.115335,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.115363,[s],18296,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115228,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115417,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.115649,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115360,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.115432,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.115296,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115454,[s],30310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115434,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.115423,[s],35048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.115444,[s],20524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.115387,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.115723,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115526,[s],96018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.115773,[s],84989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.115596,[s],108252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.115419,[s],91846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.115557,[s],140801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115796,[s],59935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115578,[s],52650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.115502,[s],53884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.115294,[s],54187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115850,[s],71322
Done
/threads{locality#0/total}/idle-rate,14,0.117062,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116702,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.117042,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.116715,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117317,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.116727,[s],2058,[0.01%]
/threads{locality#0/total}/time/average,14,0.116965,[s],71247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117108,[s],56816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116974,[s],61426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.116751,[s],57376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.117347,[s],74780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.117123,[s],94652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117355,[s],2.54334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117359,[s],612289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.117363,[s],557124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.117367,[s],591175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.116779,[s],311022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.117375,[s],501598,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117013,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117154,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.116793,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.117390,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.117165,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.117031,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.117046,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117427,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.117202,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.117205,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.116845,[s],17749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.117076,[s],26688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.116878,[s],77269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.117128,[s],90834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.117314,[s],69326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.117563,[s],105836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117215,[s],82392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116916,[s],50022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.117527,[s],56236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117376,[s],45703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.117004,[s],54477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117613,[s],55259
     912         281.788
   N=912, steps=1
     Blaze       = 1        (0.00295166)
/threads{locality#0/total}/idle-rate,15,0.122311,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122207,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122319,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.122214,[s],7295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.122355,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.121994,[s],6609,[0.01%]
/threads{locality#0/total}/time/average,15,0.122333,[s],76156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122001,[s],139251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122369,[s],59718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.122235,[s],45774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.122010,[s],51928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.122350,[s],72374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122381,[s],2.13025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122246,[s],1.20131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.122359,[s],4.94406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.122252,[s],5.15758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.122365,[s],5.07628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.122396,[s],4.94656e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122399,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122037,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.122267,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.122271,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.122046,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.122414,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.122279,[s],-5774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122391,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.122058,[s],-4207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.122425,[s],-3941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.122401,[s],132689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122405,[s],134785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121258,[s],120871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.120889,[s],96404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.121226,[s],73611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.121116,[s],109846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.121574,[s],92859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121825,[s],61688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.121565,[s],59823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.121361,[s],47981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.121539,[s],56908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.121957,[s],61157
