/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044877,[s],47245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046302,[s],45190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046013,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045288,[s],40193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046203,[s],46041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046249,[s],56787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045093,[s],21969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046492,[s],16899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046558,[s],20491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045565,[s],37370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046471,[s],24305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046165,[s],18962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045688,[s],14817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045262,[s],10197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046666,[s],9483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046768,[s],9272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046745,[s],14386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045933,[s],10559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046317,[s],7959
Initialization
/threads{locality#0/total}/idle-rate,7,0.047351,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047137,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047413,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047478,[s],8373,[0.01%]
/threads{locality#0/total}/time/average,7,0.047199,[s],102030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046345,[s],65850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046742,[s],128288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047538,[s],64354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047453,[s],60750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047256,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047130,[s],9.50282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046623,[s],1.38785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046402,[s],514616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046513,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047652,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047247,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047374,[s],2852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047341,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046835,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046543,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047631,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047748,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047531,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047473,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047397,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046889,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046613,[s],-14404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046431,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047808,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047717,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047562,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046701,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046748,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047071,[s],68797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047987,[s],31467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047798,[s],25913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047252,[s],69268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047211,[s],47268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046980,[s],31981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046489,[s],36370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047969,[s],18273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048114,[s],13199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048225,[s],13158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048265,[s],19550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047739,[s],16707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047181,[s],12547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048185,[s],13647
Done
/threads{locality#0/total}/idle-rate,8,0.049196,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050181,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049772,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049045,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048640,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050120,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049326,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049266,[s],2488,[0.01%]
/threads{locality#0/total}/time/average,8,0.049106,[s],102169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048700,[s],90370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050243,[s],90965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050238,[s],150137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050082,[s],106803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049832,[s],84372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049366,[s],94216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049223,[s],122465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048813,[s],4.843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050361,[s],728114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050253,[s],813120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049447,[s],225701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049957,[s],769769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049993,[s],739012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050188,[s],753331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050465,[s],824830,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049551,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048924,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050373,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050054,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049652,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049645,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049022,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050560,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.050443,[s],30428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050288,[s],26248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050157,[s],35925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049749,[s],12087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049715,[s],31198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049116,[s],27972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050659,[s],33993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050543,[s],37072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050513,[s],17200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050272,[s],18881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050000,[s],59453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049902,[s],20481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049448,[s],23130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050894,[s],32108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050814,[s],18648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050582,[s],6900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050486,[s],9261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050038,[s],13800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050956,[s],8534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050136,[s],9851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051098,[s],12385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050693,[s],7420
Initialization
/threads{locality#0/total}/idle-rate,9,0.051591,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051259,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051665,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051551,[s],104368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051329,[s],85077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050887,[s],187788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050668,[s],87569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050261,[s],115028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051618,[s],113373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051526,[s],8.05267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051391,[s],1.48191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050933,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050787,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050381,[s],4042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051651,[s],2156,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051434,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051515,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051010,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051941,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051926,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051805,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051692,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051908,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.050894,[s],43907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051751,[s],40905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051762,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051303,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051040,[s],26871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050686,[s],29844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052299,[s],69397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052082,[s],34991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051878,[s],28513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051934,[s],82419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051183,[s],27492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051124,[s],10871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051310,[s],14450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052113,[s],18315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051495,[s],13486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052001,[s],12004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051466,[s],20569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052149,[s],12368
Done
/threads{locality#0/total}/idle-rate,10,0.053934,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054139,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053125,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054260,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052721,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053372,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053984,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054233,[s],4208,[0.01%]
/threads{locality#0/total}/time/average,10,0.053216,[s],92552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052810,[s],95336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054354,[s],87287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054130,[s],81163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054002,[s],96310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053444,[s],105383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053277,[s],108064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054410,[s],85147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052868,[s],5.44918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053498,[s],902233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054239,[s],883812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054104,[s],797991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053598,[s],724883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053378,[s],406566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052968,[s],817859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054517,[s],953972,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054328,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054342,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054156,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053648,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053480,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053018,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054619,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054710,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.054449,[s],-4547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054210,[s],47473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053703,[s],40117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053513,[s],32906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053079,[s],31461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054725,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054751,[s],27992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054543,[s],37571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054427,[s],17909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053964,[s],31394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053605,[s],16627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054914,[s],28606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054931,[s],54807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054833,[s],20998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054776,[s],19432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054491,[s],8408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054076,[s],11185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053836,[s],7189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054164,[s],12091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054102,[s],12658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054885,[s],9742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054974,[s],8209
Initialization
/threads{locality#0/total}/idle-rate,11,0.054649,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055600,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055769,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055460,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.054913,[s],97121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054745,[s],99670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055742,[s],169215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055708,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054963,[s],9.95261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054797,[s],2740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055018,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055578,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055076,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055987,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055867,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054853,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055923,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055763,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055631,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055175,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054899,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056042,[s],-8674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055989,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055831,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055700,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056046,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056179,[s],27466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055939,[s],42563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055480,[s],27749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055940,[s],35878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055370,[s],64841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055200,[s],29562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056135,[s],73933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056324,[s],12377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056345,[s],15944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056022,[s],11648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055968,[s],14424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055230,[s],15877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056076,[s],14635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056451,[s],16716
Done
/threads{locality#0/total}/idle-rate,12,0.057911,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058256,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057347,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057121,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057850,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056741,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057214,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056809,[s],2207,[0.01%]
/threads{locality#0/total}/time/average,12,0.058355,[s],95012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058073,[s],79230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057980,[s],81556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057944,[s],98205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057439,[s],77821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057272,[s],82658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056867,[s],107746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058408,[s],158626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058231,[s],5.00781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058132,[s],789206,[ns]
