/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081441,[s],151855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081510,[s],179596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081469,[s],235929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081475,[s],175355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081349,[s],85809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.081158,[s],166579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.080939,[s],187713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081043,[s],55573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081778,[s],33848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081466,[s],30124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081555,[s],46875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081552,[s],191626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.081312,[s],17565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.081752,[s],20360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081723,[s],8337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081850,[s],5230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081858,[s],6789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081639,[s],7351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081629,[s],127862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.081379,[s],3910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.081683,[s],5382
Initialization
/threads{locality#0/total}/idle-rate,7,0.082115,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081920,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.082406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.082421,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.082496,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.082225,[s],8092,[0.01%]
/threads{locality#0/total}/time/average,7,0.082469,[s],82448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082158,[s],136989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.082002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.082549,[s],60328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.082570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.082517,[s],80367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082289,[s],1.32862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082271,[s],15940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082059,[s],14817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082600,[s],3247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082596,[s],7104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082607,[s],1966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.082397,[s],5098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.082333,[s],1569,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082320,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082109,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082635,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082569,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082675,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082603,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.082196,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.082836,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.082592,[s],118098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082691,[s],96134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082661,[s],130450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082612,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.082525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.082304,[s],103848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082932,[s],101809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083036,[s],48574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082748,[s],51657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082783,[s],67649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082758,[s],205772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.082501,[s],34788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.082398,[s],28904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082979,[s],16715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082608,[s],9274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083012,[s],12469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082926,[s],11459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082797,[s],130916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.082837,[s],8687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.082448,[s],7332
Done
/threads{locality#0/total}/idle-rate,8,0.084228,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084087,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084368,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084297,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083813,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.084123,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.084458,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.084387,[s],6776,[0.01%]
/threads{locality#0/total}/time/average,8,0.083892,[s],95126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084362,[s],89141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.084161,[s],145150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.084413,[s],166125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.084177,[s],83873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084298,[s],58199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.083944,[s],105364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.084438,[s],59337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084606,[s],7.95822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084511,[s],1.2844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084551,[s],128879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.084226,[s],603845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084328,[s],964192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084028,[s],1.2467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.084506,[s],1.23114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.084658,[s],1.28506e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084597,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084650,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084244,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084397,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084082,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084581,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.084709,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.084649,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.084703,[s],-2504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084313,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.084448,[s],442870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084186,[s],98984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084679,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084754,[s],112986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.084748,[s],205135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.084757,[s],-1245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084385,[s],20292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084593,[s],32951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.084347,[s],191516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084752,[s],63018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084836,[s],22352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.084935,[s],20339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.085094,[s],26405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084585,[s],3193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084983,[s],5868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084393,[s],139756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084928,[s],7364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.084870,[s],4284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.084965,[s],6856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.084925,[s],10872
Initialization
/threads{locality#0/total}/idle-rate,9,0.085248,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.085450,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.085542,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.085644,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.085364,[s],8415,[0.01%]
/threads{locality#0/total}/time/average,9,0.085311,[s],87608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.085688,[s],226958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.085500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085744,[s],112068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.085571,[s],135404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.085464,[s],67788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085396,[s],6.95314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085158,[s],1.44567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085776,[s],4221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.085596,[s],1.20955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.085829,[s],3968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085643,[s],1.8407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.085551,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.085482,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085268,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.086035,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.085719,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.085872,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085869,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085593,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.085523,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.085307,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.086080,[s],-2041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085822,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085900,[s],120217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.085952,[s],85796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.085688,[s],-1670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085616,[s],114219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.085401,[s],127522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.086121,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085918,[s],77143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085983,[s],47399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.086106,[s],207004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085851,[s],83892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085760,[s],35133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.085865,[s],32293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.085896,[s],34532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.086023,[s],13134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.086150,[s],8694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085943,[s],145706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086128,[s],11515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085836,[s],8232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.085985,[s],10100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.085711,[s],13923
Done
/threads{locality#0/total}/idle-rate,10,0.087320,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087534,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.087251,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.087461,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.087434,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.087184,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.087617,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.087516,[s],6538,[0.01%]
/threads{locality#0/total}/time/average,10,0.087282,[s],108721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.087267,[s],244760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086969,[s],107991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087544,[s],200442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087386,[s],64947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.087471,[s],78487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.087606,[s],64194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.087336,[s],108523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.087356,[s],7.69474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087144,[s],1.21122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087574,[s],879587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087557,[s],576700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087706,[s],1.25166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087711,[s],1.27653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.087423,[s],1.24612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.087459,[s],1.25637e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087243,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087739,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087589,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087807,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.087758,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087447,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.087504,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.087291,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.087788,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087662,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087857,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087825,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087576,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087532,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.087359,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.087858,[s],234961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.087728,[s],34343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.088017,[s],53122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.088010,[s],193099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087660,[s],39485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.088128,[s],22121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.087506,[s],16705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.087890,[s],19764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087827,[s],10176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.088091,[s],8520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087632,[s],143169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087772,[s],2808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.088036,[s],4908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.087884,[s],3492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.088046,[s],5955
Initialization
/threads{locality#0/total}/idle-rate,11,0.088051,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.088578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.088325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.088441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.088373,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.088106,[s],9387,[0.01%]
/threads{locality#0/total}/time/average,11,0.088816,[s],123178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088578,[s],189677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.088724,[s],84126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.088625,[s],128943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088556,[s],69142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088463,[s],77160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.088155,[s],71190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.088910,[s],47001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088690,[s],9.34844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.088836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.088605,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088533,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088185,[s],1.8152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.088960,[s],3879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.088740,[s],1023,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088886,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088787,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.088653,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088581,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088267,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088943,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.088784,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.088980,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.088881,[s],-1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088698,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088629,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088316,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088521,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.089089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.088928,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088819,[s],85667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088933,[s],68831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088423,[s],203481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.089216,[s],62381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.089091,[s],33054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.089304,[s],29137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.089093,[s],31625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088977,[s],20174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088981,[s],12539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088648,[s],144890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.089281,[s],7862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.089208,[s],7808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.089253,[s],7287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.089370,[s],10027
Done
/threads{locality#0/total}/idle-rate,12,0.090394,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.090552,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.090621,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090055,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.090338,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.090522,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.090387,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.090521,[s],6434,[0.01%]
/threads{locality#0/total}/time/average,12,0.090477,[s],85689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.090650,[s],233684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.090622,[s],47801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.090720,[s],62622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.090153,[s],50414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.090440,[s],146457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.090475,[s],69716,[ns]
