/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.136676,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.136390,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.136529,[s],46235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.136450,[s],45585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.135973,[s],57089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.136430,[s],38330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136627,[s],82048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.136046,[s],102185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.136306,[s],128170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.136177,[s],94448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.136592,[s],92969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.136083,[s],106978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.136173,[s],106983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.135934,[s],45682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.137020,[s],62466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.136773,[s],56958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.136873,[s],54465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.136705,[s],52995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.137066,[s],57276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.136203,[s],63955
Initialization
/threads{locality#0/total}/idle-rate,7,0.137207,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.136698,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.137400,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.136810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.137289,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.137252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.137316,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.137338,[s],184345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136897,[s],66317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.136876,[s],53610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.136737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.137623,[s],47538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.137455,[s],192456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.137354,[s],62208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.137376,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136931,[s],5.39082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136913,[s],1.20864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.136778,[s],557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.137660,[s],1.03805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.137494,[s],1.4708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.137387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.137409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.136994,[s],2578,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136946,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.137738,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.136818,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.137580,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.137430,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.137453,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.136990,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.137825,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.137625,[s],-3440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.137507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.137029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.136870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.137066,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.137083,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.136907,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.137279,[s],132078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.137672,[s],110885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.137595,[s],135671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.137660,[s],103710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.137201,[s],102218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.138039,[s],123470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.137011,[s],115755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137773,[s],56591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.137789,[s],66384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.137665,[s],59572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.137708,[s],57394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.137220,[s],56646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.137318,[s],63078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.138007,[s],68553
Done
/threads{locality#0/total}/idle-rate,8,0.141098,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.140990,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.141556,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.141629,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.141912,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.141165,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.141154,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.141609,[s],2142,[0.01%]
/threads{locality#0/total}/time/average,8,0.141640,[s],227349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141237,[s],219710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.141199,[s],282055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.141991,[s],229845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.141711,[s],221834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.141069,[s],244278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.141317,[s],195053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.141699,[s],182937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141246,[s],4.4542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141142,[s],599781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.141823,[s],613438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.141301,[s],386665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.141900,[s],722607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.141757,[s],663910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.141801,[s],636513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.141855,[s],864103,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141345,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141361,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.141184,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.142109,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.141947,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.141879,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.141899,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.141424,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.141433,[s],41833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.141258,[s],46265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.142181,[s],47191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.142017,[s],24568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.141451,[s],42611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.141967,[s],41759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.141913,[s],33480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.141343,[s],44679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.141585,[s],107563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.141724,[s],102443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.142242,[s],124286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.142068,[s],92358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.142184,[s],92459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.141579,[s],93068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.141691,[s],94242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.141500,[s],62614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.142389,[s],58489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.142540,[s],57726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.141777,[s],53725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.142227,[s],53320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.141815,[s],53200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.141526,[s],52955
Initialization
/threads{locality#0/total}/idle-rate,9,0.142236,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.143053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.142095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.142890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.142133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.142773,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.142309,[s],9188,[0.01%]
/threads{locality#0/total}/time/average,9,0.142751,[s],178658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.143082,[s],19626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.142814,[s],27678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.142390,[s],31481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.142976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.142857,[s],15132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.142859,[s],113180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142217,[s],8.35067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.143139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.142438,[s],7032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.142508,[s],15801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.142908,[s],12489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.143213,[s],1966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.142941,[s],40997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.142469,[s],2100,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142295,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.143108,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.142963,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.142985,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.142552,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.142519,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.142352,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.143324,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.143155,[s],47049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.143008,[s],67364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.143028,[s],64548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.143081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.142615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.142391,[s],47261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.143082,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.142440,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.143296,[s],116522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.143402,[s],113161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.143301,[s],135001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.142728,[s],101744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.142822,[s],143307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.143553,[s],104063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.143475,[s],106781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143197,[s],66257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.143236,[s],62192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.142701,[s],61742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.142790,[s],56654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.143596,[s],63154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.142859,[s],56774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.143652,[s],58501
Done
/threads{locality#0/total}/idle-rate,10,0.147110,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.146714,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.146705,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.147452,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.147289,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.146532,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.147147,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.147174,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,10,0.147512,[s],232904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.146769,[s],207032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.147249,[s],282927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.147231,[s],198375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.146592,[s],234114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.146754,[s],331674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.147273,[s],206184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.146812,[s],176431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.146809,[s],4.87205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.146634,[s],647549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.147557,[s],740167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.147401,[s],789645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.147307,[s],628739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.147326,[s],747017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.146903,[s],471294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.146686,[s],862548,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147448,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.146854,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.147489,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.147346,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.147369,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.146892,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.146932,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.146729,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.147650,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147535,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.147389,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.146858,[s],49347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.147753,[s],34786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.147018,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.147444,[s],27703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.147031,[s],43206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147638,[s],107095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.147622,[s],98100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.147626,[s],93882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.147102,[s],97273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.147278,[s],91788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.147085,[s],123138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.147986,[s],90619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.148033,[s],63658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.147649,[s],56284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.147687,[s],53418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.147182,[s],54958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.148063,[s],54735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.147157,[s],57117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.147768,[s],52851
Initialization
/threads{locality#0/total}/idle-rate,11,0.147752,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.147781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.148302,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.148538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.147617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.148376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.147792,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.148608,[s],9068,[0.01%]
/threads{locality#0/total}/time/average,11,0.148445,[s],181160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.148340,[s],67799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.148538,[s],75636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.147886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.147864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.147688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.148647,[s],68303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.148483,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.148368,[s],6.38404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.148575,[s],3499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.147973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.147900,[s],1.33147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.147726,[s],749698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.148733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.148571,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.148427,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.148594,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148012,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.147972,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.147815,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.148779,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.148611,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.148467,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.148166,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.148094,[s],42950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148074,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.147855,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.148818,[s],58006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.148655,[s],36437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.148510,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.148621,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.148109,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.148194,[s],120389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.147949,[s],105650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.148104,[s],106091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.148908,[s],152825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.148587,[s],97095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.148734,[s],133381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.148206,[s],103211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148264,[s],67431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.148134,[s],60134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.149086,[s],57910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.148358,[s],64875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.148689,[s],56553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.148180,[s],60600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.148838,[s],57467
Done
/threads{locality#0/total}/idle-rate,12,0.152839,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.152116,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.152168,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.152762,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.152620,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.152005,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.152975,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.153086,[s],1895,[0.01%]
/threads{locality#0/total}/time/average,12,0.152810,[s],233498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.152668,[s],256050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.152766,[s],238252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.152214,[s],172496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.152177,[s],360836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.152053,[s],218041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.153178,[s],226346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.152883,[s],183680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.152741,[s],4.71429e+06,[ns]
