/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038476,[s],89225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037985,[s],50170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038794,[s],84991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038039,[s],63777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.037969,[s],70157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.038178,[s],40489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038650,[s],15586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038595,[s],14115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038471,[s],49616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038191,[s],25324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038522,[s],20320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.038085,[s],23771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.038819,[s],18470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038788,[s],9130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038699,[s],8323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038286,[s],13331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038240,[s],11579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038319,[s],11498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.038782,[s],13355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039024,[s],11139
Initialization
/threads{locality#0/total}/idle-rate,7,0.038659,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038727,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.039296,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.039541,[s],8391,[0.01%]
/threads{locality#0/total}/time/average,7,0.039117,[s],70305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038797,[s],61010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039359,[s],58187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039043,[s],58390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039472,[s],64206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.039629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.038844,[s],59690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039406,[s],7.6934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039243,[s],53662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039125,[s],12675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039487,[s],15697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.038964,[s],4086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.039749,[s],11379,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039554,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039599,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039168,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039527,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039285,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039203,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.038996,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.039782,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.039624,[s],66798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039597,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.039736,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.039762,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039820,[s],25516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039892,[s],26096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039386,[s],56967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039215,[s],34311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039148,[s],72672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.039902,[s],32321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.039567,[s],30852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039792,[s],12872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039449,[s],13707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039411,[s],17661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039482,[s],15863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039296,[s],19946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.039665,[s],17528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.039713,[s],16286
Done
/threads{locality#0/total}/idle-rate,8,0.040570,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040025,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040195,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040308,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040060,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040778,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.040831,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.040344,[s],4469,[0.01%]
/threads{locality#0/total}/time/average,8,0.040096,[s],89560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040231,[s],69320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040123,[s],57004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040814,[s],57886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040622,[s],57705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040936,[s],205146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.040422,[s],129102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.040191,[s],85677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040325,[s],3.60401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040179,[s],626802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040907,[s],570787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040658,[s],518337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041011,[s],589581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040516,[s],538884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.040247,[s],242359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.040381,[s],526432,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040272,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040962,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040686,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040963,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040588,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040342,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.040473,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.040375,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.041059,[s],76166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040753,[s],124005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041030,[s],47701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040628,[s],104895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040447,[s],57925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040515,[s],77293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.041162,[s],24350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.040904,[s],63290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040834,[s],13637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041221,[s],18306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040767,[s],26042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040597,[s],14964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041166,[s],21826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.040714,[s],48087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.041203,[s],14714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041108,[s],10838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041246,[s],9738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040850,[s],12102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040873,[s],9615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040749,[s],9631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.040783,[s],12877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.040623,[s],9282
Initialization
/threads{locality#0/total}/idle-rate,9,0.041175,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041839,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.041135,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.041221,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.041060,[s],108740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041692,[s],54321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041374,[s],62806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041180,[s],45299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.041262,[s],79600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.041109,[s],39220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042006,[s],1.05962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041743,[s],1.06953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041670,[s],1.01335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041432,[s],954193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041230,[s],1.01359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041311,[s],659132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.041158,[s],667881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.041539,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041792,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041721,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041479,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041292,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041361,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041174,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.041807,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.041851,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.041861,[s],58749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041220,[s],96824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041369,[s],48249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.041880,[s],35067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.041905,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042314,[s],28524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041494,[s],25883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041609,[s],34533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042346,[s],26878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042175,[s],63641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.041950,[s],61701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.042003,[s],22818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041747,[s],15518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041530,[s],11698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041693,[s],15946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041576,[s],14300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042289,[s],17573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.042108,[s],17518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.041723,[s],11845
Done
/threads{locality#0/total}/idle-rate,10,0.042172,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042473,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042735,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042377,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042961,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042185,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.042243,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.042203,[s],5937,[0.01%]
/threads{locality#0/total}/time/average,10,0.042595,[s],63942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043021,[s],63563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042797,[s],64239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042307,[s],54710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042441,[s],72257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042240,[s],91059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.043062,[s],58881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.042841,[s],57448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042351,[s],3.77399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042484,[s],562396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042280,[s],522733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043078,[s],567351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042646,[s],623616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042424,[s],313409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.042324,[s],568995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.042886,[s],604891,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042529,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043112,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042922,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042680,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042360,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042565,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.043151,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.043195,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.043042,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042963,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042722,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042492,[s],57533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042611,[s],77934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042401,[s],34883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.042743,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.042472,[s],61073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042771,[s],15988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043321,[s],27353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043361,[s],31048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042592,[s],13380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042622,[s],43646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.042954,[s],20408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.042753,[s],19290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043161,[s],8334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042902,[s],12461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043529,[s],19063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042856,[s],9516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043260,[s],9167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.043454,[s],10148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.042710,[s],10972
Initialization
/threads{locality#0/total}/idle-rate,11,0.043097,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043978,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.043398,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.043151,[s],9264,[0.01%]
/threads{locality#0/total}/time/average,11,0.044011,[s],63839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043827,[s],49544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043754,[s],135025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043512,[s],57574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043264,[s],63771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043422,[s],103836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.043192,[s],54977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.044058,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043889,[s],5.8704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043784,[s],1.07179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043590,[s],799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043522,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.044106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.043954,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043832,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043637,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043390,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043558,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043319,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044137,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.044026,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043880,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.043711,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043460,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043596,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043352,[s],54124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.044029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.043784,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043546,[s],27553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043832,[s],39441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043862,[s],38247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044366,[s],23717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044131,[s],89251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.044359,[s],32377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.043866,[s],27409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043713,[s],13219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044495,[s],19009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044006,[s],22178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044458,[s],13401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044228,[s],16369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.043811,[s],15553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.043928,[s],13775
Done
/threads{locality#0/total}/idle-rate,12,0.044892,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044511,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045093,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044376,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044310,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044890,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.044445,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.044581,[s],2999,[0.01%]
/threads{locality#0/total}/time/average,12,0.045165,[s],62004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044963,[s],50549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044939,[s],62595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045010,[s],48038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044626,[s],72011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044380,[s],67330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.044657,[s],73175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.044938,[s],75394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045243,[s],3.86667e+06,[ns]
