/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.095800,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.096324,[s],65933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.096546,[s],21426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.096589,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.095878,[s],69400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.096816,[s],56953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.096636,[s],48337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.095973,[s],59809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.096824,[s],72369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.095797,[s],87850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.095812,[s],51013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.096237,[s],81135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095875,[s],31273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.096732,[s],29029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.096728,[s],35564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.095985,[s],47704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.096807,[s],32570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.095882,[s],30007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.096602,[s],47473
Initialization
/threads{locality#0/total}/idle-rate,7,0.097301,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.096428,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.097358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.097385,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.096459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.097334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.096736,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.097376,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.097621,[s],96885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.096762,[s],105675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.096504,[s],131961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.096498,[s],94799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.097429,[s],116275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.097402,[s],107061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.097445,[s],110600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.097433,[s],46634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.096810,[s],6.66072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.096575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.097500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.097471,[s],1.14672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.097502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.097519,[s],2926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.097709,[s],5436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.096885,[s],1823,[ns]
/threads{locality#0/total}/count/cumulative,7,0.096649,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.096571,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.097574,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.097547,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.097545,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.097728,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.096957,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.096722,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.096645,[s],-2784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.097648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.097673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.097594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.096724,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.097036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.096802,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.096670,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.097501,[s],70846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.096978,[s],61299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.097839,[s],73565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.097797,[s],123670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.097225,[s],97196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.097991,[s],63739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.097931,[s],91898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.096956,[s],35165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.097806,[s],33192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.097832,[s],39968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.097583,[s],56396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.097250,[s],36849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.097714,[s],35434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.097923,[s],52273
Done
/threads{locality#0/total}/idle-rate,8,0.099139,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.098564,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.099225,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.099252,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.098963,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.098297,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.098608,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.098458,[s],5297,[0.01%]
/threads{locality#0/total}/time/average,8,0.098389,[s],136768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.099296,[s],134969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.099242,[s],154463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.099199,[s],93268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.099006,[s],219820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.098690,[s],105561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.099141,[s],310134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.099438,[s],131609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.099380,[s],4.26786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.099269,[s],587757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.099266,[s],592039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.099087,[s],752890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.099326,[s],585230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.099427,[s],655890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.099374,[s],277687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.099354,[s],820028,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098503,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.098430,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.099176,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.098860,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.098539,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.098467,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.099464,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.099467,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.099413,[s],61552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.099266,[s],45376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.098937,[s],54356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.098624,[s],50262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.098546,[s],46422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.099547,[s],65390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.099522,[s],47892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.099498,[s],103493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.099600,[s],57748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.099405,[s],54772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.099141,[s],72383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.098798,[s],72183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.099731,[s],57538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.099554,[s],85700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.099695,[s],48497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.099489,[s],30698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.099075,[s],35142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.099587,[s],45319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.099884,[s],46404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.099814,[s],32767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.098893,[s],34568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.099837,[s],30752
Initialization
/threads{locality#0/total}/idle-rate,9,0.099323,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.099460,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.100381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.100333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.100090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.100419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.099380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.100455,[s],8197,[0.01%]
/threads{locality#0/total}/time/average,9,0.100390,[s],135703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.100149,[s],100968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.099976,[s],62498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.099516,[s],69704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.099517,[s],91911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.100440,[s],101670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.100496,[s],44883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.100426,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.100186,[s],6.70182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.100049,[s],4637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.099554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.099568,[s],2601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.100477,[s],1.14166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.100542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.100467,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.100228,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.100105,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.099596,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.099622,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.100529,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.100600,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.100513,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.100331,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.100150,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.099641,[s],67281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.099663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.100568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.100643,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.100571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.100375,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.099916,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.099739,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.100894,[s],74478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.100673,[s],62536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.100822,[s],80967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.100696,[s],79350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.100574,[s],112380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.100018,[s],97149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.099877,[s],56805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.099912,[s],34865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.100831,[s],38566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.100959,[s],48956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.100795,[s],48276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.100281,[s],43250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.099985,[s],39830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.100641,[s],33639
Done
/threads{locality#0/total}/idle-rate,10,0.101956,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.101393,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.102288,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.101315,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.102317,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.102279,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.102022,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.101627,[s],3057,[0.01%]
/threads{locality#0/total}/time/average,10,0.101506,[s],129615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.101379,[s],98642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.102365,[s],156761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.101690,[s],106677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.102379,[s],139303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.102327,[s],216095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.101747,[s],120430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.101541,[s],130946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.101432,[s],4.48518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.102466,[s],744441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.102406,[s],741128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.102379,[s],648680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.102264,[s],434189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.101781,[s],692713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.101587,[s],503121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.101467,[s],726686,[ns]
/threads{locality#0/total}/count/cumulative,10,0.102512,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.102442,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.102414,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.102316,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.101824,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.101630,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.101515,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.102562,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.102488,[s],68591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.102459,[s],83054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.102356,[s],57276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.101868,[s],72186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.101686,[s],39353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.101559,[s],61073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.102608,[s],71110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.102529,[s],65956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.102527,[s],58017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.102496,[s],57725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.101963,[s],67863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.101835,[s],94042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.101690,[s],56475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.102770,[s],68527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.102561,[s],54652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102668,[s],29671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.102767,[s],35102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.102047,[s],43160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.102588,[s],37402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.101751,[s],32405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.102802,[s],43366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.101945,[s],31048
Initialization
/threads{locality#0/total}/idle-rate,11,0.103305,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.103340,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.103311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.103081,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.102678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.102486,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.103364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.103383,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.103363,[s],100075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.103164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.102721,[s],118298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.102530,[s],49631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.102590,[s],81285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.103455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.103429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.103403,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.103248,[s],4.14054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.102764,[s],1.29356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.102613,[s],1.30586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.102630,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.103541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.103512,[s],1.26284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.103495,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.103300,[s],16927,[ns]
/threads{locality#0/total}/count/cumulative,11,0.102791,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.102703,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.102706,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.103586,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.103564,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.103534,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.102940,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.102848,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.102784,[s],49815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102719,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.103628,[s],81609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.103603,[s],65329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.103575,[s],50157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.103339,[s],59169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.102899,[s],76916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.103420,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.103910,[s],78726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.103746,[s],64873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.103093,[s],77514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.103662,[s],100282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.103858,[s],68413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.102868,[s],76035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.103899,[s],106131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.103043,[s],35869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.103810,[s],38051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.103825,[s],47232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.103782,[s],41122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.103869,[s],37448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.103217,[s],46963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.103957,[s],40673
Done
/threads{locality#0/total}/idle-rate,12,0.105121,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.105212,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.104557,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.104286,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.105186,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.104212,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.105164,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.104924,[s],2381,[0.01%]
/threads{locality#0/total}/time/average,12,0.104317,[s],127074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.104994,[s],122439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.105253,[s],123669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.105285,[s],83408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.105261,[s],108741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.104360,[s],137629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.104596,[s],146988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.104681,[s],173064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.104444,[s],4.22333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.104372,[s],634275,[ns]
