/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.057779,[s],12201
Initialization
/threads{locality#0/total}/idle-rate,11,0.059344,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058360,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059087,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058760,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058445,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058509,[s],87331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059776,[s],90880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059667,[s],82555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059426,[s],80246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059340,[s],91580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059209,[s],77531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059554,[s],122293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058638,[s],134708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059923,[s],5.51012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059759,[s],1.53139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059695,[s],1.14328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059356,[s],1.36722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058902,[s],1.32832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058797,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058718,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059983,[s],1871,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059808,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059777,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059561,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059437,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058983,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059094,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058805,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060001,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059903,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060018,[s],-2770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059615,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060178,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060163,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059952,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059848,[s],39291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059181,[s],90870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059891,[s],54966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060149,[s],71504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060075,[s],43839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060419,[s],84790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059558,[s],73925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059991,[s],54056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060039,[s],11662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059418,[s],21247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059373,[s],12865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059363,[s],21857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060536,[s],15317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060495,[s],19694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059400,[s],18869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060610,[s],15920
Done
/threads{locality#0/total}/idle-rate,12,0.061202,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060851,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061841,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060650,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061859,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060578,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061709,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061999,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061492,[s],4719,[0.01%]
/threads{locality#0/total}/time/average,12,0.061290,[s],51026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060915,[s],63246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060723,[s],44679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060648,[s],109761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061929,[s],46094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061912,[s],110486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061774,[s],39685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061565,[s],87847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061434,[s],28777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060979,[s],5.9035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060791,[s],793303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060713,[s],803321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061979,[s],756000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062023,[s],759240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061493,[s],407030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061840,[s],791477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060942,[s],784296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061710,[s],824496,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062148,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062133,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061132,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062244,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061921,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061820,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061580,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061245,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060998,[s],46
/threads{locality#0/total}/time/average-overhead,12,0.061049,[s],29425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062203,[s],38669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062314,[s],31317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061977,[s],64480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061889,[s],25920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061694,[s],28796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061314,[s],23065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061055,[s],45144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061150,[s],18329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062371,[s],23754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062491,[s],35011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062047,[s],25826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062027,[s],38530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061955,[s],53288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061515,[s],34514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061288,[s],28450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062549,[s],50125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062437,[s],7900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062584,[s],11455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062112,[s],7220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062186,[s],14469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061550,[s],11457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062437,[s],12131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062045,[s],8502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061625,[s],19911
Initialization
/threads{locality#0/total}/idle-rate,13,0.061852,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063192,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061926,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062761,[s],9476,[0.01%]
/threads{locality#0/total}/time/average,13,0.062679,[s],47846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063017,[s],47790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063204,[s],98923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062016,[s],49361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062020,[s],110918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061947,[s],45558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063217,[s],77318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062116,[s],2200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063274,[s],3.1141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063286,[s],1.39467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062692,[s],1.5972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061978,[s],1.43926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062698,[s],1.50053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061984,[s],1.08437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063045,[s],953504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062075,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063399,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062135,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063329,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062783,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062915,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062790,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062196,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063388,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062837,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063182,[s],43331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062133,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063195,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062247,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063235,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063453,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062205,[s],38762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063116,[s],62165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063507,[s],51824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063283,[s],63663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062969,[s],68841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063681,[s],101651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062418,[s],54988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063573,[s],74690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062458,[s],13957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062618,[s],15564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063648,[s],13319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062324,[s],18200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063574,[s],15830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062694,[s],24492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062445,[s],13947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063055,[s],23866
Done
/threads{locality#0/total}/idle-rate,14,0.063736,[s],7266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063100,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064310,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063106,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063112,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064321,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064100,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064313,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063774,[s],8202,[0.01%]
/threads{locality#0/total}/time/average,14,0.063063,[s],14803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064333,[s],8904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064128,[s],8733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063340,[s],4428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064360,[s],5902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063081,[s],8337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064142,[s],151554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063806,[s],12010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064375,[s],5941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063096,[s],6.4114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063176,[s],924511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064370,[s],887980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063372,[s],971409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063827,[s],855300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064396,[s],883687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063835,[s],213100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063388,[s],880307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064408,[s],916178,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064187,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064192,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064196,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064200,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064428,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064433,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063232,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063236,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063428,[s],31
/threads{locality#0/total}/time/average-overhead,14,0.063433,[s],30054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064438,[s],28110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063892,[s],37700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063896,[s],25992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064449,[s],32985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063262,[s],29069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063265,[s],18992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064249,[s],38939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064463,[s],26589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064496,[s],21395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064148,[s],33088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063313,[s],29675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064098,[s],40938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064361,[s],22257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063402,[s],53705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064536,[s],23823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064541,[s],28655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064404,[s],8122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064706,[s],9959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064005,[s],9153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064526,[s],14072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064469,[s],10211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063367,[s],11084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064738,[s],7278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064666,[s],9858
     264         18.2195
   N=264, steps=1
     Blaze       = 1        (0.00382535)
/threads{locality#0/total}/idle-rate,15,0.066493,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065441,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066161,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065714,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066720,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065721,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066727,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066180,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065731,[s],8258,[0.01%]
/threads{locality#0/total}/time/average,15,0.065547,[s],23280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065472,[s],32825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065741,[s],18909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065556,[s],12888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066766,[s],26474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065751,[s],13074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066547,[s],64041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066210,[s],14007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066779,[s],15553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066557,[s],2.04085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066220,[s],2.10169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065582,[s],2.74245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066792,[s],2.78721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065589,[s],2.16386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066799,[s],2.83817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065597,[s],1.97679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066807,[s],2.99447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065528,[s],2.85253e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065608,[s],328
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065799,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066805,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066598,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065622,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066816,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066610,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065556,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066842,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.066281,[s],61227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066834,[s],42781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065835,[s],70763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065650,[s],48207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065842,[s],79508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066848,[s],58197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066852,[s],57241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066646,[s],72628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066309,[s],72097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065596,[s],72176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064614,[s],63519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065249,[s],60552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064536,[s],75413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065829,[s],37167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064813,[s],82978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065826,[s],54027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065769,[s],59638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065548,[s],17675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065375,[s],14290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064949,[s],14777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065141,[s],18564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065104,[s],12142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065902,[s],16996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065576,[s],10197
