/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041591,[s],66526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041409,[s],116005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040557,[s],92280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040141,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041692,[s],-675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041877,[s],24616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040317,[s],10978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041745,[s],21845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041546,[s],49685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041702,[s],12501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041459,[s],14815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041955,[s],13033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041910,[s],13414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041626,[s],5651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041790,[s],14189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041681,[s],8608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041735,[s],4777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041557,[s],6760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040892,[s],6144
Initialization
/threads{locality#0/total}/idle-rate,7,0.040901,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042162,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041316,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042368,[s],8237,[0.01%]
/threads{locality#0/total}/time/average,7,0.042207,[s],82291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040967,[s],80799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041018,[s],75316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042617,[s],37208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042517,[s],47465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042417,[s],128391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042242,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041436,[s],7.99449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041414,[s],26478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041065,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042675,[s],4306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042567,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042465,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042308,[s],438126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041477,[s],1692,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041486,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041115,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042733,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042638,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042577,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042369,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041597,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041232,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.041185,[s],-2174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042779,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042592,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042415,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041563,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042791,[s],78169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041364,[s],19310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042875,[s],31187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041885,[s],60981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042912,[s],19785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041792,[s],23528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043116,[s],21857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041992,[s],23803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042990,[s],7856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043111,[s],18942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043076,[s],14104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042988,[s],9321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041846,[s],10752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043024,[s],10028
Done
/threads{locality#0/total}/idle-rate,8,0.043401,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042293,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043644,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042708,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043745,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042592,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042693,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042397,[s],4628,[0.01%]
/threads{locality#0/total}/time/average,8,0.044050,[s],107853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043849,[s],244816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043745,[s],98305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043477,[s],87555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042814,[s],76953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042733,[s],127687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042502,[s],65631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044092,[s],81172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043954,[s],4.18501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043849,[s],665605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043513,[s],280448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042914,[s],588242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042798,[s],644544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042541,[s],724914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044162,[s],676684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044002,[s],609702,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043906,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043581,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042962,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042845,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042610,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043798,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044062,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043734,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.043684,[s],112645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043067,[s],222335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042913,[s],28351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042651,[s],74160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044103,[s],30172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043960,[s],181514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044004,[s],67800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043831,[s],86389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042964,[s],23079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043135,[s],42989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042724,[s],21949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043292,[s],14593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044349,[s],10773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044004,[s],11621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044464,[s],22636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043192,[s],5652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044500,[s],8099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042799,[s],12843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044317,[s],8016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042935,[s],4122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044204,[s],4427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044174,[s],13015
Initialization
/threads{locality#0/total}/idle-rate,9,0.043384,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044847,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044681,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043918,[s],7436,[0.01%]
/threads{locality#0/total}/time/average,9,0.043798,[s],73187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043452,[s],243666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045048,[s],98263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045143,[s],104625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044935,[s],34638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044709,[s],44319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043883,[s],43249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043497,[s],7.1794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045133,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045222,[s],24490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045040,[s],402277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044770,[s],2295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044104,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043990,[s],3559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043586,[s],1292,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045240,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044185,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044874,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044805,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044900,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043768,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.043690,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045317,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045124,[s],71531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044954,[s],36565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045273,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045284,[s],38075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045023,[s],86966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045549,[s],33424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044343,[s],25925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043954,[s],17546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044405,[s],27987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045479,[s],31145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045354,[s],9375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045175,[s],14623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044541,[s],17959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044142,[s],12658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044078,[s],6846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045508,[s],11228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045409,[s],14969
Done
/threads{locality#0/total}/idle-rate,10,0.044685,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046303,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046214,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046105,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045175,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045105,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045222,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.044838,[s],5034,[0.01%]
/threads{locality#0/total}/time/average,10,0.044754,[s],94130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046356,[s],108136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046260,[s],180775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046156,[s],70136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045992,[s],80413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045311,[s],146230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045191,[s],80614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.044805,[s],65966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046445,[s],4.07372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046293,[s],639104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046243,[s],671451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046077,[s],529426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046348,[s],659076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045295,[s],270277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.044930,[s],651563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046547,[s],656860,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046447,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046342,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046183,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045412,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045393,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044998,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046644,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046547,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.046369,[s],-3126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046280,[s],106084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045505,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045491,[s],41216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045282,[s],99667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046743,[s],53965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046628,[s],92912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046440,[s],54534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045772,[s],27885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045618,[s],10646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045664,[s],20622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045391,[s],14290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046922,[s],47695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046791,[s],6658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046640,[s],18529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045491,[s],14813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045733,[s],4153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045769,[s],13926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046980,[s],5233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045871,[s],10330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045743,[s],3775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046759,[s],6637
Initialization
/threads{locality#0/total}/idle-rate,11,0.047116,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047495,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047247,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046451,[s],9661,[0.01%]
/threads{locality#0/total}/time/average,11,0.046040,[s],88294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046364,[s],64786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047686,[s],80995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047592,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046138,[s],38678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046435,[s],51848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047319,[s],8.00522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047334,[s],6396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047526,[s],6390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046538,[s],36415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046654,[s],3754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047788,[s],3051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047429,[s],3190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047742,[s],7783,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047823,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047588,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047473,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046701,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046586,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046476,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047836,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047927,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047636,[s],-6505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046735,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046525,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047916,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047977,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047720,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047721,[s],34813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046807,[s],18138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047045,[s],73658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046682,[s],23840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048031,[s],56191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048012,[s],17271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047961,[s],39624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047062,[s],17583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046993,[s],7708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048312,[s],24645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047915,[s],9981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048178,[s],13505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.046717,[s],7301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.046999,[s],12840
Done
/threads{locality#0/total}/idle-rate,12,0.048753,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047660,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048547,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047777,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048913,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048757,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048854,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048593,[s],1176,[0.01%]
/threads{locality#0/total}/time/average,12,0.047828,[s],101116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047707,[s],81893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049097,[s],82504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048958,[s],181137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048817,[s],64610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048895,[s],78570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048627,[s],73327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.047959,[s],193086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047801,[s],4.11563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049189,[s],703775,[ns]
