/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.128202,[s],76205
Done
/threads{locality#0/total}/idle-rate,6,0.132664,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132646,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.132454,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.132381,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.132539,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.132529,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.132831,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.132775,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.132587,[s],1761,[0.01%]
/threads{locality#0/total}/time/average,6,0.132507,[s],40289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.132592,[s],49025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.132439,[s],37642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.132861,[s],39432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.132755,[s],37035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.132883,[s],45831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.132832,[s],38116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.132639,[s],38278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.132558,[s],37308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.132708,[s],7.47971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.132493,[s],706254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.132247,[s],1.01594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.132808,[s],984411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.132933,[s],1.02406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.132890,[s],995058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.132695,[s],965384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.132623,[s],1.00025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.132765,[s],823242,[ns]
/threads{locality#0/total}/count/cumulative,6,0.132546,[s],771
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132362,[s],88
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.132980,[s],100
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.132990,[s],95
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.132919,[s],101
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.132752,[s],95
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.132680,[s],101
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.132853,[s],103
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.132606,[s],97
/threads{locality#0/total}/time/average-overhead,6,0.132692,[s],-3357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.133068,[s],8203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.133050,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.132839,[s],10049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.132775,[s],9938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.132892,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.132972,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.132813,[s],9906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.132462,[s],8318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.133042,[s],135646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.133363,[s],116761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.133234,[s],118118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.132974,[s],110196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.133368,[s],131937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.133119,[s],118718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.132996,[s],120067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.133361,[s],124379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.133256,[s],60871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.133413,[s],76222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.133224,[s],73291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.133155,[s],73083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.133473,[s],82413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.133474,[s],72353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.133013,[s],75211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.133419,[s],76939
Initialization
/threads{locality#0/total}/idle-rate,7,0.133842,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.133617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.133692,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.133260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.134063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.133823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.133749,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.134077,[s],5565,[0.01%]
/threads{locality#0/total}/time/average,7,0.133675,[s],44001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133318,[s],51901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.133905,[s],40419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.134117,[s],42797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.133962,[s],40458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.133918,[s],55310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.133842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.133911,[s],98467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.133769,[s],55929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.134146,[s],7.45171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.134050,[s],1.27993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.134148,[s],1.59655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.134057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.133968,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.133894,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.133556,[s],32818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.133821,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.133412,[s],1.43109e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.134198,[s],635
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134215,[s],94
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.134108,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.134267,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.133988,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.133934,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.133463,[s],106
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.133489,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.134292,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.134361,[s],-4624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134202,[s],13655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.134065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.134066,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.134371,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.134485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.134140,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.134151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.134279,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134050,[s],185855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.134328,[s],164831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.134187,[s],167996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.134308,[s],157327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.134222,[s],177872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.134614,[s],176454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.134473,[s],169477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.134298,[s],181015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.134450,[s],96340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.134357,[s],113358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.134266,[s],108336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.134662,[s],111802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.134429,[s],117456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.134691,[s],85612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.134699,[s],114531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.134488,[s],117463
Done
/threads{locality#0/total}/idle-rate,8,0.138044,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.138555,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.138642,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.138770,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.138480,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.138926,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.138630,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.139045,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.138889,[s],2189,[0.01%]
/threads{locality#0/total}/time/average,8,0.138746,[s],41006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.138675,[s],47243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.138760,[s],39665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.138598,[s],37417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.138123,[s],40264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.138862,[s],41495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.139102,[s],40866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.138947,[s],41474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.138861,[s],39056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.138732,[s],7.40595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.138818,[s],447182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.138656,[s],975800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.138163,[s],1.05864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.138984,[s],1.01896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.139157,[s],1.0023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.139001,[s],981248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.138952,[s],912774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.138784,[s],1.01259e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.138872,[s],763
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.138709,[s],92
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.138246,[s],92
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.139039,[s],99
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.139247,[s],92
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.139089,[s],88
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.139031,[s],112
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.138877,[s],96
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.138962,[s],97
/threads{locality#0/total}/time/average-overhead,8,0.138798,[s],-11822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.138304,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.139091,[s],10710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.139324,[s],10686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.139173,[s],11197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.139091,[s],11129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.138963,[s],8849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.139036,[s],9673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.138876,[s],10549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.138394,[s],143979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.139201,[s],95046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.139500,[s],103068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.139359,[s],100905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.139278,[s],108854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.139087,[s],101892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.139197,[s],112053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.139019,[s],102820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.138535,[s],63813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.139321,[s],60849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.139255,[s],61391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.139547,[s],60862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.139307,[s],62062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.139578,[s],56330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.138806,[s],65785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.138628,[s],57762
Initialization
/threads{locality#0/total}/idle-rate,9,0.139643,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.139792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.140161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.140005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.140095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.139879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.139420,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.139851,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.139938,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.139715,[s],43381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140203,[s],72012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.140151,[s],93535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.140219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.140065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.139928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.139901,[s],49204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.139824,[s],62587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.139772,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.139478,[s],7.50313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140270,[s],1.07709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.139988,[s],1.5498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.140108,[s],1.67124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.140179,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.139961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.140048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.139891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.139532,[s],1159,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140325,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140340,[s],98
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.140234,[s],103
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.140099,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.140034,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.140105,[s],94
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.139946,[s],123
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.139588,[s],104
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.140391,[s],103
/threads{locality#0/total}/time/average-overhead,9,0.140265,[s],-21385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140040,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.140507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.139673,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.140105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.140410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.140194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.140321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.139768,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.140281,[s],173990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.140594,[s],108879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140344,[s],127577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.140464,[s],158787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.140246,[s],131300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.140707,[s],123109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.140677,[s],131879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.140626,[s],121201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.140591,[s],72836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.140469,[s],70707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.140786,[s],67520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.140753,[s],76403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.140273,[s],67903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.140435,[s],62536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.140733,[s],69479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.140706,[s],63696
Done
/threads{locality#0/total}/idle-rate,10,0.144770,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144706,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.144659,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.144586,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.144749,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.145023,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.144971,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.144363,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.145036,[s],2538,[0.01%]
/threads{locality#0/total}/time/average,10,0.145162,[s],40357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144874,[s],38054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.144869,[s],38401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.144730,[s],42118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.144817,[s],37843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.144656,[s],40519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.144755,[s],34382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.145094,[s],47202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.145247,[s],43948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144944,[s],7.73213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144879,[s],1.01849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.144792,[s],1.0328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.144877,[s],1.04287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.144715,[s],986006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.144962,[s],1.0328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.145179,[s],1.12612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.145091,[s],706773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.145003,[s],840301,[ns]
/threads{locality#0/total}/count/cumulative,10,0.144953,[s],767
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145063,[s],98
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.144802,[s],97
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.144899,[s],89
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.144492,[s],101
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.145224,[s],96
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.145293,[s],109
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.145190,[s],91
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.145050,[s],95
/threads{locality#0/total}/time/average-overhead,10,0.144978,[s],10214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144554,[s],10428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.145352,[s],10551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.144608,[s],11763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.145341,[s],9738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.145418,[s],10658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.145250,[s],10525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.145117,[s],7832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.145038,[s],8830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145347,[s],128721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.145041,[s],97375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.144863,[s],109699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.145499,[s],93875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.145305,[s],113606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.145392,[s],102468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.145276,[s],139992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.145161,[s],116247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.144906,[s],64290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145168,[s],57999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.145655,[s],59232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145529,[s],58243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.144952,[s],66815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.145426,[s],57496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.145398,[s],64523
