/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.084063,[s],150910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.083949,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.083359,[s],65912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.084507,[s],56448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.084402,[s],20739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.084599,[s],61912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.084343,[s],47566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.084272,[s],29315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.083650,[s],53193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.083509,[s],44546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.084699,[s],49176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.084633,[s],83777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.084530,[s],36218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.084438,[s],30717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.084256,[s],17887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.084704,[s],33769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.084401,[s],28308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.084624,[s],32439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.084598,[s],35800
Initialization
/threads{locality#0/total}/idle-rate,7,0.085170,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.084872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.084163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.085077,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.084794,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.085153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.085215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.085531,[s],6299,[0.01%]
/threads{locality#0/total}/time/average,7,0.085203,[s],90851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085258,[s],129788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.085122,[s],72035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.084912,[s],77038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.084891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.084206,[s],85519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.085625,[s],54354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.085294,[s],28296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.085356,[s],5.33372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.085219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.084990,[s],1.28008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.084934,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.084237,[s],1.20874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.084572,[s],27785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.085336,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.085399,[s],2085,[ns]
/threads{locality#0/total}/count/cumulative,7,0.085262,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085052,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.084961,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.084303,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.085673,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.085426,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.085486,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.085349,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.085138,[s],-4067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.085020,[s],-4285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.084347,[s],81889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.085164,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.085523,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.085582,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.085391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.085182,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.085127,[s],112582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.084449,[s],56059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.084650,[s],38205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.085861,[s],61683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.085833,[s],55912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.085496,[s],55843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.085305,[s],92210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085262,[s],46206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.085520,[s],36495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.085824,[s],20578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.085386,[s],36717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.085929,[s],31868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.084744,[s],35830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.085414,[s],38521
Done
/threads{locality#0/total}/idle-rate,8,0.086576,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.085641,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.086348,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.086229,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.086741,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.086716,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.085727,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.086432,[s],5134,[0.01%]
/threads{locality#0/total}/time/average,8,0.086827,[s],99800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.086721,[s],146555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.086337,[s],76187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.086779,[s],126995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.086458,[s],128585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.086806,[s],77928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.086912,[s],94159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.085814,[s],74265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.086868,[s],3.99527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.086400,[s],630243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.086416,[s],791640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.086519,[s],304650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.086928,[s],478034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.086891,[s],568710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.085922,[s],575628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.086586,[s],669433,[ns]
/threads{locality#0/total}/count/cumulative,8,0.086979,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.086933,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.086470,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.086799,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.086630,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.086513,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.086017,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.087022,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.086947,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.086976,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.086840,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.086721,[s],31736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.086605,[s],84057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.086062,[s],51450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.087110,[s],52133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.087003,[s],97408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087141,[s],55882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.086949,[s],37934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.086879,[s],79079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.086779,[s],56069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.087303,[s],52261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.087347,[s],54761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.087082,[s],37975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087314,[s],34017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.087041,[s],19099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.086951,[s],36625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.086985,[s],34555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.086933,[s],32105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.087429,[s],34218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.087199,[s],23496
Initialization
/threads{locality#0/total}/idle-rate,9,0.087671,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.087898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.087871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.087404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.087852,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.086861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.087457,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.086975,[s],7774,[0.01%]
/threads{locality#0/total}/time/average,9,0.088018,[s],96357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.087914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.087914,[s],77046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.087731,[s],99471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.087724,[s],51786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.087507,[s],71496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.087019,[s],138952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.088064,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087957,[s],4.3674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.087970,[s],1.17671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.087775,[s],907444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.087767,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.087553,[s],1.08363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.087064,[s],32870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.088113,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.088004,[s],1309,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088016,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.087836,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.087816,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.087601,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.087111,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.088158,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.088051,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.088110,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.087881,[s],-3358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.087850,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.087646,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087144,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.088240,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.088097,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.088159,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.087931,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.087964,[s],63677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.088082,[s],50844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.087276,[s],90783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.088209,[s],65172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.088272,[s],102458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.088067,[s],61239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.087995,[s],44441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088485,[s],38656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.088454,[s],24366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.087324,[s],41675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.088350,[s],38443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.088440,[s],40532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.088361,[s],36393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.088206,[s],27202
Done
/threads{locality#0/total}/idle-rate,10,0.089194,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.089176,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.088282,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.089379,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.089335,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.089024,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.089271,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.089249,[s],3759,[0.01%]
/threads{locality#0/total}/time/average,10,0.089306,[s],94006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.088389,[s],100862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.089440,[s],69046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.089488,[s],97023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.089425,[s],63037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.089092,[s],241849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.089301,[s],101000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.089142,[s],86417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089028,[s],4.04038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.089490,[s],332040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.088439,[s],553440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.089538,[s],571978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.089588,[s],656878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.089392,[s],757797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.089239,[s],606967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.089123,[s],574309,[ns]
/threads{locality#0/total}/count/cumulative,10,0.088537,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.089632,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.089467,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.089671,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.089449,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.089266,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.089206,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.089717,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.089607,[s],56549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.089525,[s],31004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.088619,[s],46136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.089620,[s],72510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.089321,[s],59526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.089292,[s],84381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.088704,[s],75881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.089803,[s],38614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089751,[s],81714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.089850,[s],48657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.089622,[s],50756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.089421,[s],44912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.089523,[s],32347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.089976,[s],58679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.089875,[s],52206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.089827,[s],35653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.089951,[s],31104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.089656,[s],32482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.089574,[s],25886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.090118,[s],18446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.090053,[s],36230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.090067,[s],32346
Initialization
/threads{locality#0/total}/idle-rate,11,0.090109,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.090362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.090497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.090034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.090618,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090467,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.090456,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.090125,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.090296,[s],99976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090639,[s],93795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.090530,[s],66029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.090688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.090174,[s],85764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.090579,[s],120310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.090503,[s],97086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.090205,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.090767,[s],7.49726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.090660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.090723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.090588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.090378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.090257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.090341,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.090795,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090746,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.090807,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.090669,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.090459,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.090374,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.089846,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.090853,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.090834,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.090894,[s],59649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.090766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.090547,[s],52106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.090431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.090988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.090940,[s],75612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.090918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.089890,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.090643,[s],91527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.090804,[s],59721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.090878,[s],57750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.090006,[s],56363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.090719,[s],41677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.091061,[s],72848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.090995,[s],103467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.090937,[s],39559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.090887,[s],36088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.090653,[s],35080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.090046,[s],30008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.091156,[s],22034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.091109,[s],42035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.091030,[s],40386
Done
/threads{locality#0/total}/idle-rate,12,0.091540,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091919,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.091999,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.092105,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.091716,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.091030,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.092008,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.091679,[s],3258,[0.01%]
/threads{locality#0/total}/time/average,12,0.091594,[s],94498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.091089,[s],90872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092190,[s],91312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.092082,[s],145038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.092142,[s],72748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.091800,[s],87285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.092179,[s],103855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.091894,[s],90136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.091187,[s],4.13881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.091775,[s],658150,[ns]
