/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.040218,[s],14401
Done
/threads{locality#0/total}/idle-rate,6,0.040569,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040476,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041089,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040958,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040803,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040991,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040383,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041144,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.040669,[s],1937,[0.01%]
/threads{locality#0/total}/time/average,6,0.040862,[s],114744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040579,[s],140487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040444,[s],88763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040302,[s],87194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041030,[s],92952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041160,[s],101072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041214,[s],91454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040739,[s],80417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.040922,[s],266330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040663,[s],5.69472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040572,[s],801919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040365,[s],771328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041089,[s],704821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041220,[s],671298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040931,[s],805277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040798,[s],810014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040988,[s],820085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.040729,[s],322561,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040846,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040431,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041150,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041280,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041269,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040858,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041045,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040792,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.041407,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.040486,[s],94456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041217,[s],261895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041346,[s],109514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040990,[s],78361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041328,[s],48437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041076,[s],114780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041444,[s],92742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041133,[s],115153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.040735,[s],53248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041582,[s],18514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041288,[s],9729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041199,[s],19766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041783,[s],23778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041236,[s],16891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041099,[s],14641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040882,[s],15009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.041751,[s],62024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041461,[s],5913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041709,[s],4094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040959,[s],10221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041066,[s],13847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041421,[s],5154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041173,[s],2343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041725,[s],3378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.040846,[s],11239
Initialization
/threads{locality#0/total}/idle-rate,7,0.042294,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042374,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042581,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.042007,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,7,0.041736,[s],105405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042647,[s],65337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042433,[s],76925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042439,[s],119272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042214,[s],65538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042088,[s],65780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.041817,[s],61640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041728,[s],9.47457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042748,[s],1879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042557,[s],22723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042286,[s],1.53481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042190,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041917,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.041830,[s],1205,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042619,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042858,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042617,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042586,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042390,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042298,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042027,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041936,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.042661,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042979,[s],71956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042721,[s],128994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042634,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042500,[s],94196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042416,[s],51968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042143,[s],109669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041971,[s],112416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042729,[s],129544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.043054,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043026,[s],36270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043090,[s],19919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042709,[s],39093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042526,[s],80859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042201,[s],33972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042074,[s],30032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043224,[s],31990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.042478,[s],81744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042867,[s],9837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042698,[s],8230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043014,[s],14135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042639,[s],23049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042492,[s],9681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042318,[s],6388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042832,[s],7367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.043196,[s],16545
Done
/threads{locality#0/total}/idle-rate,8,0.043189,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043704,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043183,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044102,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044039,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043723,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044082,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044094,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.044165,[s],4899,[0.01%]
/threads{locality#0/total}/time/average,8,0.043864,[s],114397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043785,[s],60470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043270,[s],152243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043389,[s],107850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043336,[s],316313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043246,[s],93336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043305,[s],112453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044220,[s],131266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.044145,[s],66321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043862,[s],5.2158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043925,[s],883622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043723,[s],810546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043452,[s],885918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043366,[s],333914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044155,[s],736305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044282,[s],627500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044178,[s],807735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.043966,[s],780262,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043520,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043813,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044024,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044377,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044243,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043547,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044440,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043878,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.044022,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.044083,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044307,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044317,[s],119758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044421,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044549,[s],-228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044411,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044130,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044190,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.043910,[s],85802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043862,[s],21801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043651,[s],8449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044355,[s],23334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044692,[s],48632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044537,[s],29073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044292,[s],37663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044353,[s],19506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.044480,[s],18382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043987,[s],4756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043828,[s],4161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044101,[s],4171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044729,[s],7350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044629,[s],11025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044763,[s],12698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044442,[s],3553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.044736,[s],5029
Initialization
/threads{locality#0/total}/idle-rate,9,0.044626,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044769,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045597,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045267,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.045175,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.045466,[s],101019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045687,[s],80940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045327,[s],727934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045545,[s],36406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044760,[s],106003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045124,[s],92058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.045326,[s],140843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045445,[s],66234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045389,[s],1.66194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045187,[s],1.63835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045634,[s],1.12341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044823,[s],1.18594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045615,[s],1.56325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045746,[s],1.42662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045612,[s],1.59238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.045674,[s],1.61258e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045452,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044892,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045251,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045816,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045684,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045506,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045726,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045301,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.044943,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045864,[s],-1586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045341,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045050,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045575,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.045633,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045768,[s],40735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045360,[s],21473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045930,[s],70758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046034,[s],56922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045901,[s],48247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046197,[s],57739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045962,[s],52147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.045740,[s],35576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045423,[s],9937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045800,[s],9775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046097,[s],11473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046323,[s],12615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045508,[s],16064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045801,[s],16511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045998,[s],12248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.046399,[s],10223
Done
/threads{locality#0/total}/idle-rate,10,0.046437,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046665,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046248,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046954,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047091,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046169,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046779,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046719,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.046576,[s],6455,[0.01%]
/threads{locality#0/total}/time/average,10,0.046521,[s],89769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046306,[s],54932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047010,[s],123796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047140,[s],108729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046221,[s],109663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047185,[s],105973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046764,[s],73650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046825,[s],264250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.046622,[s],56425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046418,[s],5.88096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046336,[s],866518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047124,[s],356676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047255,[s],745046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046896,[s],807412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046835,[s],853699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046692,[s],745245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047155,[s],746672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.046489,[s],771392,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046511,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047345,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046786,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046988,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047216,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047223,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046849,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046574,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.046594,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.047285,[s],112116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047409,[s],90013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047278,[s],41866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046990,[s],259854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047054,[s],134816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046955,[s],147781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046605,[s],77298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046702,[s],96196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.047384,[s],111721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047443,[s],22732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047520,[s],41298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047262,[s],28727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047328,[s],16000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047149,[s],22645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046699,[s],21618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046810,[s],14928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.047503,[s],24984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047765,[s],6470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047633,[s],6215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047916,[s],9217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046921,[s],5457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046885,[s],5344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046914,[s],8296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046960,[s],4000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.047658,[s],11216
Initialization
