/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.082105,[s],-1224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.082440,[s],64126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082234,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.081814,[s],211218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.082302,[s],99690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082461,[s],69597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.082096,[s],88990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.082285,[s],11501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.082398,[s],62519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081933,[s],57055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.082334,[s],21607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.082337,[s],59581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082367,[s],41914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082252,[s],40909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.082254,[s],4897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082701,[s],40229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082537,[s],38030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.082543,[s],7618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.082429,[s],39210
Initialization
/threads{locality#0/total}/idle-rate,7,0.082763,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083254,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.083227,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.082811,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.082628,[s],8882,[0.01%]
/threads{locality#0/total}/time/average,7,0.083269,[s],100755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.083346,[s],38987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083078,[s],101231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.083069,[s],149803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.082916,[s],63182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082854,[s],85008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.082717,[s],127699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.083356,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.083426,[s],3.15667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083137,[s],1.00716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083159,[s],1.08705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.083007,[s],1.62806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082943,[s],1.48196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082796,[s],1.40638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.083448,[s],3742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.083480,[s],2270,[ns]
/threads{locality#0/total}/count/cumulative,7,0.083221,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083242,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.083089,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082973,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082846,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.083488,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.083520,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.083266,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.083331,[s],-4722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.083141,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083027,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.083532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.083575,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.083319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.083393,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083153,[s],114758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083135,[s],96169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.083073,[s],28706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.083641,[s],70059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.083768,[s],66762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.083463,[s],35029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.083615,[s],71484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083808,[s],50561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083114,[s],44664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083584,[s],10899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.083697,[s],43067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.083448,[s],41378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.083508,[s],12332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.083232,[s],44336
Done
/threads{locality#0/total}/idle-rate,8,0.084632,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084494,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084474,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084283,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.084697,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.084079,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.084778,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.084681,[s],3431,[0.01%]
/threads{locality#0/total}/time/average,8,0.084557,[s],96955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084574,[s],110357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.084425,[s],95326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.084362,[s],78208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.084132,[s],146130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084205,[s],201558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.084765,[s],56982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.084430,[s],81110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084599,[s],4.43002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084626,[s],645132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084841,[s],556171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.084879,[s],562605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084875,[s],583970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084666,[s],932649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.084687,[s],645772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.084645,[s],517237,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084473,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084243,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084280,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084959,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084910,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084703,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.084723,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.084510,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.084546,[s],-1981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084317,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.085036,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084945,[s],56264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084738,[s],97698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084759,[s],928994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.084691,[s],59144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.084623,[s],43423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.085075,[s],58795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.085217,[s],63258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.085102,[s],60104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084874,[s],42920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084851,[s],22222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.084832,[s],58056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.084587,[s],58812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084954,[s],38128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.085255,[s],39059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.085153,[s],37621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084977,[s],8320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.084953,[s],5934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.084829,[s],38870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.085068,[s],38755
Initialization
/threads{locality#0/total}/idle-rate,9,0.085482,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.085348,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.085468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.085795,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.085537,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.085608,[s],81132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.085434,[s],78015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.085807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085907,[s],177354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.085653,[s],45128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.085677,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085569,[s],4.12306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085466,[s],1.16579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085501,[s],4259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.085879,[s],1.10152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.085986,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085697,[s],1.42504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.085720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.085644,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085507,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085535,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.085919,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.086062,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085725,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085799,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.085723,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.085582,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.085584,[s],29867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085997,[s],-1114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.086130,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.085776,[s],57942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.085875,[s],73414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085755,[s],178116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.085614,[s],79113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.086226,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086146,[s],63758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.086260,[s],70616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.085863,[s],67598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085982,[s],52617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.086098,[s],32826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.085838,[s],67039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.086313,[s],114329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.086201,[s],40257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085965,[s],42985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.086317,[s],42004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086031,[s],11854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085932,[s],11049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.085869,[s],42730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.086011,[s],47715
Done
/threads{locality#0/total}/idle-rate,10,0.087120,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087186,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.086965,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086837,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086545,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086990,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.087081,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.086929,[s],4483,[0.01%]
/threads{locality#0/total}/time/average,10,0.086726,[s],103088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086572,[s],97620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087277,[s],113530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087266,[s],208141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087056,[s],82711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.087171,[s],89169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.087019,[s],76827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.087428,[s],172940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086637,[s],3.96946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087304,[s],491499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087357,[s],506583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087162,[s],561459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087238,[s],505971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087083,[s],594226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.087068,[s],461977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.086792,[s],866155,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087374,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087472,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087208,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087285,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.087134,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087110,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.086839,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.087485,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.087511,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087302,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087325,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087175,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087525,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.086958,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.087596,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.087549,[s],139616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.087436,[s],59542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087503,[s],38309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087375,[s],60154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087198,[s],59695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.087845,[s],61673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.087670,[s],73681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.087461,[s],14102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087523,[s],36711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087443,[s],5314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087425,[s],38092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087348,[s],38661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.087245,[s],37976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.087702,[s],42593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.087629,[s],4746
Initialization
/threads{locality#0/total}/idle-rate,11,0.088277,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088129,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.088000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.088351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.088192,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.088391,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.088346,[s],314,[0.01%]
/threads{locality#0/total}/time/average,11,0.088171,[s],93048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088227,[s],39059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.088041,[s],98678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087979,[s],119373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.087841,[s],143923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.088380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.088198,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088286,[s],4.21753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.088077,[s],1.03262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088070,[s],1.09104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087886,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088522,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088469,[s],1.16152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.088302,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.088326,[s],838,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088131,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088111,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087968,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088608,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088511,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088388,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.088409,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.088172,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.088196,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088064,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.088197,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.088294,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088706,[s],69973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088754,[s],45725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088858,[s],68935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088587,[s],70703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.088654,[s],69757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.088273,[s],77669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.088759,[s],67874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088930,[s],40847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088911,[s],9134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088978,[s],43187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088675,[s],42902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.088530,[s],40565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.088481,[s],44265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.088564,[s],15317
Done
/threads{locality#0/total}/idle-rate,12,0.089914,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.089272,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.089504,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.089739,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.089756,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.089942,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.090017,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.089850,[s],4309,[0.01%]
/threads{locality#0/total}/time/average,12,0.089774,[s],92985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.089682,[s],87733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.089547,[s],94174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.089317,[s],138319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.089958,[s],47039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.090062,[s],67596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.089904,[s],79394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.089830,[s],152052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089725,[s],5.44708e+06,[ns]
