/threads{locality#0/total}/time/average-overhead,8,0.228531,[s],-12723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.228071,[s],-8154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.228510,[s],-8162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.228507,[s],456671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.228568,[s],69211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.228396,[s],40074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.228621,[s],5952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.228685,[s],8447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.228621,[s],30898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.228699,[s],439468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.228228,[s],579869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.228155,[s],3888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.228714,[s],4046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.228669,[s],6321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.228725,[s],325510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.228510,[s],442736
Initialization
/threads{locality#0/total}/idle-rate,9,0.228860,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.229125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.228885,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.228668,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.229187,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.229082,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.229112,[s],209016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.229155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.228921,[s],3848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.228692,[s],58907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.229192,[s],26758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.229160,[s],53390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.229144,[s],1.5692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.228964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.229252,[s],3122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.229194,[s],7.31804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.229162,[s],2.02612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.229197,[s],1047,[ns]
/threads{locality#0/total}/count/cumulative,9,0.228713,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.228741,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.229204,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.229202,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.229200,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.228993,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.228784,[s],200920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.229207,[s],-8740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.229252,[s],-8391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.229243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.229038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.228807,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.229276,[s],12143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.229298,[s],49792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.229354,[s],42900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.228911,[s],446980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.229399,[s],586749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.229303,[s],6278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.229315,[s],12310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.229355,[s],10993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.229440,[s],328182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.228858,[s],444192
Done
/threads{locality#0/total}/idle-rate,10,0.236587,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.236327,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.236491,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.236469,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.236559,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.236353,[s],6118,[0.01%]
/threads{locality#0/total}/time/average,10,0.236677,[s],268404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.236504,[s],33058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.236507,[s],15720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.236596,[s],1.43133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.236413,[s],1.12259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.236704,[s],73252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.236593,[s],1.46635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.236601,[s],7.03795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.236631,[s],7.09893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.236442,[s],193536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.236251,[s],1.75593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.236596,[s],34819,[ns]
/threads{locality#0/total}/count/cumulative,10,0.236604,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.236653,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.236469,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.236773,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.236599,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.236606,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.236680,[s],-11211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.236501,[s],-6726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.236281,[s],-6960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.236602,[s],63094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.236609,[s],582793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.236733,[s],1.73155e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.236363,[s],12445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.236830,[s],9205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.236636,[s],597172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.236658,[s],421928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.236727,[s],15016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.236886,[s],5122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.236858,[s],4498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.236739,[s],443455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.236684,[s],318606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.236815,[s],6194
Initialization
/threads{locality#0/total}/idle-rate,11,0.236959,[s],6140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.237187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.236750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.237265,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.236973,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.236976,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.237003,[s],192147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.237211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.236773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.237271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.237370,[s],38264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.237273,[s],28905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.237067,[s],1.74758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.237351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.237274,[s],7.13086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.237375,[s],2764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.237298,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.237099,[s],2362,[ns]
/threads{locality#0/total}/count/cumulative,11,0.236815,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.237356,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.237378,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.237360,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.237133,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.236841,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.237359,[s],-12164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.237380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.237418,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.237159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.236890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.237361,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.237430,[s],17340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.237307,[s],51458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.237003,[s],606856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.236974,[s],431323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.237405,[s],20366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.237472,[s],7089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.237070,[s],13129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.237025,[s],447265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.237522,[s],323020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.237434,[s],8084
Done
/threads{locality#0/total}/idle-rate,12,0.244646,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.244679,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.244162,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.244711,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.244691,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.244713,[s],987,[0.01%]
/threads{locality#0/total}/time/average,12,0.244270,[s],330211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.244726,[s],45203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.244731,[s],80818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.244781,[s],46756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.244846,[s],1.81497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.244752,[s],863705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.244722,[s],2.18778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.244717,[s],6.92855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.244725,[s],7.12083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.244904,[s],7.08682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.244332,[s],330885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.244786,[s],415800,[ns]
/threads{locality#0/total}/count/cumulative,12,0.244757,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.244752,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.244870,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.244846,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.244790,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.244760,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.244817,[s],606852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.244691,[s],580512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.244355,[s],644540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.244793,[s],1.41662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.244764,[s],109755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.244790,[s],52054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.244773,[s],32711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.244436,[s],6524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.245058,[s],7561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.244958,[s],437470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.244827,[s],580887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.245072,[s],8068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.244490,[s],3165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.244587,[s],4000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.244986,[s],323509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.245061,[s],443716
Initialization
/threads{locality#0/total}/idle-rate,13,0.245410,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.245197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.245383,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.245386,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.244976,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.245456,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.245444,[s],298379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.245472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.245460,[s],45775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.245226,[s],41034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.245260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.245012,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.245475,[s],1.79717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.245464,[s],7.05593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.245471,[s],2669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.245296,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.245050,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.245477,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.245466,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.245553,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.245323,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.245073,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.245480,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.245469,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.245505,[s],275707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.245388,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.245118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.245485,[s],627359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.245482,[s],252898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.245530,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.245474,[s],73388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.245745,[s],16045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.245663,[s],12977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.245599,[s],444211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.245689,[s],586312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.245497,[s],16179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.245748,[s],7261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.245705,[s],5977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.245665,[s],326020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.245256,[s],445459
Done
/threads{locality#0/total}/idle-rate,14,0.252315,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.252805,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.252642,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.252390,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.252873,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.252841,[s],9662,[0.01%]
/threads{locality#0/total}/time/average,14,0.252835,[s],402122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.252845,[s],1.52987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.252902,[s],461125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.252711,[s],28263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.252859,[s],44610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.252405,[s],38929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.252865,[s],2.17948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.252459,[s],116975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.252931,[s],421748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.253087,[s],7.21362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.252945,[s],7.03372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.253000,[s],7.15372e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.252745,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.252586,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.253091,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.252986,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.253003,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.252772,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.252614,[s],-7672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.253094,[s],231629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.253021,[s],42162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.253005,[s],-4508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.252816,[s],-4802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.252625,[s],794863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.253119,[s],463130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.253124,[s],577504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.253045,[s],7113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.252880,[s],8518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.252655,[s],7915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.253133,[s],325901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.253146,[s],441137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.253069,[s],4807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.252897,[s],3514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.253188,[s],3931
     1587        294.683
   N=1587, steps=1
     Blaze       = 1        (0.00854671)
/threads{locality#0/total}/idle-rate,15,0.262824,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.262883,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.262623,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.262376,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.262835,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.262898,[s],9473,[0.01%]
/threads{locality#0/total}/time/average,15,0.262847,[s],213576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.262907,[s],289641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.262910,[s],223369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.262400,[s],51221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.262861,[s],469656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.262406,[s],35314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.262867,[s],6.08286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.262925,[s],1.06945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.262872,[s],9.63355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.262930,[s],1.62857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.262903,[s],7.84095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.262422,[s],1.63818e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.262949,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.262921,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.262441,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.262444,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.262447,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.262907,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.262966,[s],-20597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.262969,[s],356759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.262971,[s],345986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.262461,[s],-10276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.262946,[s],-5386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.262949,[s],566382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.262122,[s],470318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.262142,[s],582965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.261629,[s],21286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.261880,[s],44108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.262422,[s],14481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.262398,[s],330142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.262356,[s],443824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.262175,[s],9636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.262415,[s],13376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.262425,[s],7393
