/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077506,[s],46298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077574,[s],57782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077728,[s],130635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077890,[s],62737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077833,[s],31505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077716,[s],118330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077947,[s],96357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078022,[s],7256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078090,[s],12165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077870,[s],5401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077774,[s],90724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078132,[s],68918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078132,[s],2630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077844,[s],3815
Initialization
/threads{locality#0/total}/idle-rate,9,0.078483,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078364,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078674,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078524,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.078439,[s],80569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078488,[s],118223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078494,[s],90629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078741,[s],77760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078605,[s],72882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078466,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078563,[s],1.00361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078543,[s],1.11194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078774,[s],884090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078678,[s],922122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078511,[s],1.37179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078648,[s],1890,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078615,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078834,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078764,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078604,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078733,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078700,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.078907,[s],61008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078973,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078730,[s],91380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078936,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079050,[s],41491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078776,[s],126093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079058,[s],104906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078796,[s],14391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079067,[s],49547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079101,[s],8774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078922,[s],94012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.079095,[s],71771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078892,[s],4844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079137,[s],11058
Done
/threads{locality#0/total}/idle-rate,10,0.079713,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080102,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079869,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079970,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079961,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079754,[s],2321,[0.01%]
/threads{locality#0/total}/time/average,10,0.080060,[s],110404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080189,[s],52151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080206,[s],92355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080045,[s],139005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079788,[s],79121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080142,[s],220514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080220,[s],3.2781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080286,[s],875094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080122,[s],590845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079846,[s],79099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080171,[s],863380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080276,[s],427076,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080332,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080164,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079931,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080223,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080358,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080365,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.080200,[s],-3598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080010,[s],87509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080264,[s],59230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080394,[s],126838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080402,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080241,[s],43234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080098,[s],6847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080350,[s],85028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080594,[s],41803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080523,[s],9528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080321,[s],119005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080477,[s],2772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080439,[s],64885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080685,[s],8455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080304,[s],3849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080394,[s],88643
Initialization
/threads{locality#0/total}/idle-rate,11,0.080704,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080955,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081003,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081133,[s],8654,[0.01%]
/threads{locality#0/total}/time/average,11,0.081118,[s],104062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080901,[s],52034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080733,[s],89269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081187,[s],49121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080956,[s],3.85486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080789,[s],1.32896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081132,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081263,[s],2853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081028,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080990,[s],2286,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080845,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080987,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081330,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081213,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080913,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081236,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.081319,[s],40002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081381,[s],60869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081261,[s],76656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081139,[s],43481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081026,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081346,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081530,[s],16144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081354,[s],92038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081269,[s],77722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081132,[s],21036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081442,[s],129155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081501,[s],6541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081378,[s],68793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081245,[s],15299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081209,[s],8343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081275,[s],92105
Done
/threads{locality#0/total}/idle-rate,12,0.082478,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082134,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.082400,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.082337,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082526,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082449,[s],4268,[0.01%]
/threads{locality#0/total}/time/average,12,0.082583,[s],90978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082174,[s],49123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082458,[s],128180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082564,[s],66688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082502,[s],102440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082653,[s],77476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082215,[s],3.31522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082504,[s],874065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082726,[s],477872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082654,[s],959201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082735,[s],533449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082310,[s],592414,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082594,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082815,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082689,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082655,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082382,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082683,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.082879,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082743,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082807,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082465,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082755,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082911,[s],53597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082928,[s],8342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083089,[s],119590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082548,[s],5958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082939,[s],98257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083036,[s],32210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083052,[s],2302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083234,[s],89172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082934,[s],3134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083014,[s],67502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083118,[s],6303
Initialization
/threads{locality#0/total}/idle-rate,13,0.083428,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083605,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083541,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.083379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.083420,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.083444,[s],341,[0.01%]
/threads{locality#0/total}/time/average,13,0.083476,[s],87449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083654,[s],47697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083583,[s],74799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083453,[s],59123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083518,[s],62754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.083551,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083686,[s],3.92324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083614,[s],1.27752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083527,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083548,[s],5177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083624,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083717,[s],16257,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083645,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083562,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083586,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083661,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083755,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083685,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.083631,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083682,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083722,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.083703,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084087,[s],20548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083834,[s],125809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.084019,[s],17312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083806,[s],105022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084042,[s],75681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083748,[s],6490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083911,[s],91958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084004,[s],6829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083913,[s],70601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083902,[s],15204
Done
/threads{locality#0/total}/idle-rate,14,0.084801,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084590,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084870,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084812,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084876,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084880,[s],3699,[0.01%]
/threads{locality#0/total}/time/average,14,0.084607,[s],84014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084958,[s],70943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084829,[s],115966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084617,[s],32816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084621,[s],81570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084839,[s],112714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084843,[s],2.74048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084631,[s],636525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084981,[s],635863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084914,[s],894238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084641,[s],98789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084920,[s],491318,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084924,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084927,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084654,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084935,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084938,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.085012,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.084946,[s],-2422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084672,[s],80835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084891,[s],127184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084679,[s],51741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084958,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084962,[s],40003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084915,[s],80239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085035,[s],30149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085091,[s],6201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084719,[s],14046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084807,[s],112847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084728,[s],64091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084999,[s],6036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.085117,[s],3214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084914,[s],6355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085036,[s],86913
     690         198.28
   N=690, steps=1
     Blaze       = 1        (0.00240115)
/threads{locality#0/total}/idle-rate,15,0.087816,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088052,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087823,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087833,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088072,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088075,[s],7216,[0.01%]
/threads{locality#0/total}/time/average,15,0.088079,[s],62606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087737,[s],44606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.088086,[s],116952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088021,[s],25844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088094,[s],56722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.088027,[s],73958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088102,[s],1.4281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087873,[s],2.85955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088108,[s],1.28478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088041,[s],3.50974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088116,[s],3.41797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087772,[s],3.25225e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087890,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088055,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088129,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087901,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087904,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.088077,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.087919,[s],-13756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088084,[s],126766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087811,[s],43439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087929,[s],93626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088094,[s],-3009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088097,[s],165839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087390,[s],89735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087258,[s],63257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087314,[s],10568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087154,[s],19636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087336,[s],123808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087287,[s],68882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087288,[s],14041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087618,[s],5916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087534,[s],9273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087572,[s],90618
