/threads{locality#0/total}/idle-rate,6,0.042189,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041127,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042524,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042177,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042482,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041591,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042101,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042681,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.042577,[s],3609,[0.01%]
/threads{locality#0/total}/time/average,6,0.042327,[s],91850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042273,[s],71955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042202,[s],174389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042232,[s],98938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041688,[s],73731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041205,[s],97775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041416,[s],81958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042534,[s],107643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.042635,[s],116665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042360,[s],5.56343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042429,[s],703244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042333,[s],715463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041304,[s],357475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042226,[s],765449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041824,[s],756345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041370,[s],789939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042498,[s],730405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.041482,[s],762715,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042275,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042749,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042709,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041439,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041550,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042818,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042775,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042565,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.042342,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.042482,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041882,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041561,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041606,[s],40035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042873,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042830,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042627,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042537,[s],90013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.042600,[s],121743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041913,[s],32127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041778,[s],21661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041689,[s],45283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043101,[s],15747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043027,[s],21833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041963,[s],16249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042577,[s],17511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.042000,[s],27513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043238,[s],22832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043194,[s],4661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041855,[s],5211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043136,[s],5604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043211,[s],4796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042942,[s],4178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042735,[s],5310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042824,[s],7718
Initialization
/threads{locality#0/total}/idle-rate,7,0.042756,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043336,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.042576,[s],8333,[0.01%]
/threads{locality#0/total}/time/average,7,0.043427,[s],91951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043560,[s],87955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042911,[s],71806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042527,[s],113407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042638,[s],96491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043808,[s],111316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.043477,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043616,[s],6.61814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042965,[s],1.31116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042580,[s],1.35771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042690,[s],1.04298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043958,[s],545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043880,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043507,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.043715,[s],2510,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043066,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042681,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042787,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044057,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044022,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043648,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043579,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043783,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.043140,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042765,[s],-2123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042862,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044124,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044083,[s],79771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043779,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.042820,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044258,[s],39825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043450,[s],48165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044163,[s],63291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044425,[s],28278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043892,[s],70159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043938,[s],28776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043033,[s],35181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.043114,[s],41899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043065,[s],25687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044241,[s],12015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044064,[s],10058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043147,[s],11472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044046,[s],12457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044008,[s],6039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043074,[s],9422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.043155,[s],10254
Done
/threads{locality#0/total}/idle-rate,8,0.044099,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044700,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044928,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044833,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043802,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045181,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043930,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044807,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.044930,[s],5411,[0.01%]
/threads{locality#0/total}/time/average,8,0.044183,[s],80272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043969,[s],73048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044005,[s],154114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045274,[s],197078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045229,[s],60704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045025,[s],78234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044868,[s],74527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044357,[s],82396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.044209,[s],52881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044017,[s],5.21241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044081,[s],678000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045340,[s],649680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045301,[s],350438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045094,[s],663281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044916,[s],692358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045047,[s],734608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044282,[s],705060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.044402,[s],729784,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044127,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045388,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045141,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045171,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044213,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045135,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045482,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044107,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.044493,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.045003,[s],-1485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045318,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045231,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045106,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045170,[s],83301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044594,[s],84311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044322,[s],74055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045585,[s],101162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.044209,[s],81218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044311,[s],29901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045543,[s],34892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044579,[s],44352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045291,[s],6794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045411,[s],18998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044464,[s],19055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044757,[s],18330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.044633,[s],20997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045724,[s],22660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045601,[s],8941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045679,[s],7213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045527,[s],2663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044539,[s],4865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044452,[s],4687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044543,[s],3616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.045713,[s],5567
Initialization
/threads{locality#0/total}/idle-rate,9,0.045937,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046155,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045173,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.045284,[s],658,[0.01%]
/threads{locality#0/total}/time/average,9,0.046020,[s],84025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046502,[s],100614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046068,[s],98464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046219,[s],63292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045639,[s],78822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045252,[s],141565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045387,[s],109051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.046553,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046584,[s],4.91128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046378,[s],1.3335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046150,[s],1.25731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046284,[s],994908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046231,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045310,[s],4170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046625,[s],1.38878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045766,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.046510,[s],1177,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046661,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046363,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045502,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045382,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046715,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046417,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046285,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045870,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.046547,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045485,[s],-5100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046515,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046816,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046611,[s],81912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046544,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046913,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.045579,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047119,[s],51519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047184,[s],53912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047197,[s],61412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047316,[s],21595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046537,[s],34050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045692,[s],35036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046786,[s],36683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.046703,[s],70814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047051,[s],30312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046805,[s],13142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045888,[s],10974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046992,[s],8397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047146,[s],7763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047064,[s],7729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046970,[s],8115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.046999,[s],13215
Done
/threads{locality#0/total}/idle-rate,10,0.046901,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046578,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047706,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047998,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047908,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047473,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046687,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046961,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.047955,[s],6383,[0.01%]
/threads{locality#0/total}/time/average,10,0.047520,[s],85881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047017,[s],110521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046732,[s],91139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046623,[s],71881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047753,[s],73218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046776,[s],75220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047999,[s],82045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047796,[s],68614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.047616,[s],85266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046669,[s],5.39395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048048,[s],698873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047056,[s],423813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046824,[s],722290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046717,[s],760730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048057,[s],714551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047846,[s],856527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048095,[s],797871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.047105,[s],912605,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047153,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046766,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046927,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048147,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048106,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047897,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047671,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047852,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.047202,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.046816,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048152,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048195,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047948,[s],78829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048053,[s],93823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047903,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047956,[s],121762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047309,[s],85855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.046844,[s],169024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047165,[s],8534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048107,[s],46617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048471,[s],38148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048179,[s],15619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048056,[s],30927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047174,[s],19881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047475,[s],19488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.046944,[s],14420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047216,[s],2294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047373,[s],7549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048619,[s],21178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048333,[s],6058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047575,[s],7554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048557,[s],5089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047117,[s],4084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.047071,[s],3042
Initialization
/threads{locality#0/total}/idle-rate,11,0.049112,[s],4904,[0.01%]
