/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047513,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047700,[s],-1114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047420,[s],82912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048191,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048102,[s],108989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048262,[s],22988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048058,[s],82109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047700,[s],9452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048259,[s],13829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047982,[s],11030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048336,[s],39621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048236,[s],16821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047765,[s],15056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048120,[s],68104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047763,[s],4460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047841,[s],6408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048502,[s],3953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048307,[s],5797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048303,[s],5497
Initialization
/threads{locality#0/total}/idle-rate,7,0.048909,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048198,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049017,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048336,[s],8090,[0.01%]
/threads{locality#0/total}/time/average,7,0.048243,[s],76031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049062,[s],41512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048914,[s],59013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048837,[s],42983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049068,[s],62930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048439,[s],3.25417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048964,[s],1.31126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049113,[s],1.14897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048888,[s],1.37712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048343,[s],1.33834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048392,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049010,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048932,[s],2905,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048488,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048676,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048580,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048764,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048479,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049199,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049161,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049105,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048971,[s],-1987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049030,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048850,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048499,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049257,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049218,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049077,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049304,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048674,[s],35006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048777,[s],93073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049075,[s],24954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049484,[s],23141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049338,[s],18701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049299,[s],84315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049238,[s],26974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048854,[s],18853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049608,[s],73692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048821,[s],10412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049351,[s],10015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049424,[s],6847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049404,[s],15481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049273,[s],9724
Done
/threads{locality#0/total}/idle-rate,8,0.050213,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049607,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050230,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049702,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049897,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050224,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049780,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049957,[s],5997,[0.01%]
/threads{locality#0/total}/time/average,8,0.049739,[s],83165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050452,[s],106119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050286,[s],74699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050300,[s],90254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050281,[s],48787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049833,[s],98925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050102,[s],100125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049778,[s],93390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050510,[s],5.1834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050362,[s],467051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050364,[s],816372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050319,[s],802002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049869,[s],824697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050450,[s],593269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050403,[s],867501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050457,[s],819402,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050418,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050515,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050368,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049918,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050227,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049825,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049866,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050490,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.049962,[s],99067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050414,[s],65975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050551,[s],101882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050001,[s],89366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049903,[s],68854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050531,[s],73971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050592,[s],170611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050452,[s],117001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050629,[s],55475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050213,[s],8921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050135,[s],19233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049966,[s],9339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050699,[s],79381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050777,[s],7991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050521,[s],12815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050907,[s],12183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050454,[s],2592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050831,[s],12086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050036,[s],2794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050872,[s],62870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050873,[s],2189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051031,[s],5568
Initialization
/threads{locality#0/total}/idle-rate,9,0.050951,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051517,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051576,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051491,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051431,[s],74625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051350,[s],109755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050900,[s],67680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050998,[s],62181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050899,[s],167286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051609,[s],83456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051519,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051438,[s],7.41106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051089,[s],1.36113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050978,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051657,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051600,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051466,[s],1447,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051071,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051172,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051068,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051746,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051750,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051694,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051521,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051162,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051256,[s],95842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051132,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051678,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051755,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051187,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051349,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051555,[s],66627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051855,[s],15039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051956,[s],26700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052014,[s],22381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051786,[s],89116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051863,[s],18223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052062,[s],60536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052114,[s],16272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051983,[s],7400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051905,[s],14230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052165,[s],9057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051941,[s],66888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052040,[s],6780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051919,[s],14472
Done
/threads{locality#0/total}/idle-rate,10,0.052812,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052351,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052731,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052253,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052808,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052745,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052135,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052877,[s],4369,[0.01%]
/threads{locality#0/total}/time/average,10,0.052880,[s],75939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052839,[s],77593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052838,[s],49283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052311,[s],146093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052404,[s],41401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052255,[s],117725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052989,[s],57957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052944,[s],163537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052884,[s],4.78163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052390,[s],492953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052351,[s],685361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052535,[s],495395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052293,[s],752331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053031,[s],804611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052978,[s],778124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052919,[s],775614,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052915,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053070,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052758,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052321,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053144,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053053,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052994,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052950,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.052464,[s],99426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052816,[s],35005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052370,[s],42804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053228,[s],124235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053136,[s],93831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053079,[s],202251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053001,[s],193522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052550,[s],194511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052856,[s],82363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052463,[s],23506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053376,[s],40895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053310,[s],6247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053302,[s],8966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053124,[s],12811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053007,[s],16392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053497,[s],64137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052644,[s],11173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053346,[s],9155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053342,[s],1923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053333,[s],4197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052746,[s],5314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053465,[s],5870
Initialization
/threads{locality#0/total}/idle-rate,11,0.053268,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053783,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053558,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053960,[s],8293,[0.01%]
/threads{locality#0/total}/time/average,11,0.054047,[s],80905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053325,[s],74695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053372,[s],54477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053599,[s],118088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053278,[s],63157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054087,[s],92826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054005,[s],91664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053971,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053827,[s],7.56502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053412,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053649,[s],2941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054195,[s],2878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054053,[s],3027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053732,[s],367308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053857,[s],1273,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053470,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053701,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053371,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053424,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054106,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053499,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053918,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053518,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.054274,[s],66878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053816,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053780,[s],128723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053535,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054348,[s],87301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053781,[s],37053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054339,[s],92394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054393,[s],16862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054249,[s],18857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054498,[s],24957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053901,[s],23853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054114,[s],68001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054492,[s],15492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054417,[s],17828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054556,[s],5993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054424,[s],8993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053851,[s],9905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054523,[s],8562
Done
/threads{locality#0/total}/idle-rate,12,0.055284,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054848,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055115,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054660,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054570,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055251,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054667,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055340,[s],4625,[0.01%]
/threads{locality#0/total}/time/average,12,0.055348,[s],87939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055293,[s],96646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055212,[s],63328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054689,[s],161478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054948,[s],85510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054759,[s],67500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055437,[s],67001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055381,[s],113885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055385,[s],4.99564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055307,[s],469199,[ns]
