/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.144337,[s],77229
Done
/threads{locality#0/total}/idle-rate,6,0.149500,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.148212,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.149865,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.148959,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.148367,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.149350,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.148497,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.149603,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.148285,[s],1480,[0.01%]
/threads{locality#0/total}/time/average,6,0.149940,[s],292021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.148324,[s],251419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.149971,[s],300918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.149443,[s],292495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.149695,[s],263982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.148588,[s],277227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.148461,[s],326689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.149055,[s],312067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.148401,[s],279251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.149167,[s],6.9569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.148527,[s],894443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.149763,[s],496700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.148657,[s],892888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.148447,[s],908557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.150063,[s],889404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.149516,[s],929657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.150109,[s],905730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.149809,[s],938828,[ns]
/threads{locality#0/total}/count/cumulative,6,0.149561,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.149222,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.148573,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.148705,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.148501,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.150338,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.150163,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.149864,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.149617,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.149277,[s],-3356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.148687,[s],51804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.148758,[s],35519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.148552,[s],56971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.150383,[s],44541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.150220,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.149920,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.149672,[s],50285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.149302,[s],44797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.149445,[s],133064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.148851,[s],150441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.148751,[s],130702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.149990,[s],140095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.150431,[s],126536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.150106,[s],128392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.148962,[s],150483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.149389,[s],134009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.148930,[s],67658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.149073,[s],63699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.149107,[s],58754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.149662,[s],64724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.148993,[s],66005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.149615,[s],59202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.148970,[s],63150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.149036,[s],65376
Initialization
/threads{locality#0/total}/idle-rate,7,0.151064,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.150581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.150189,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.149726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.150886,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.149594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.149513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.151127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.149567,[s],8889,[0.01%]
/threads{locality#0/total}/time/average,7,0.151314,[s],201837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.151182,[s],240401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.150983,[s],239629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.150636,[s],246859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.150245,[s],213056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.149649,[s],206817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.149780,[s],230561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.149665,[s],213548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.149677,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.151282,[s],6.29748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.149749,[s],1.07897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.150733,[s],1.19491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.150344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.149682,[s],1.59446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.149878,[s],1.49195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.150383,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.151360,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.149986,[s],1511,[ns]
/threads{locality#0/total}/count/cumulative,7,0.149777,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.151167,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.150866,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.151497,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.150451,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.149901,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.151546,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.151408,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.151216,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.150920,[s],-9125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.150533,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.149934,[s],48433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.150066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.149964,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.151515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.151465,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.151282,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.150968,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.150737,[s],188889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.150000,[s],171078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.150338,[s],159367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.151545,[s],170901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.151460,[s],146452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.151618,[s],163150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.151223,[s],194109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.151174,[s],163140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.150173,[s],77371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.150109,[s],67721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.150862,[s],63387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.151889,[s],68747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.150888,[s],71405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.151692,[s],64034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.151849,[s],69030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.150253,[s],68243
Done
/threads{locality#0/total}/idle-rate,8,0.154581,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.156255,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.154874,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.154768,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.155363,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.156296,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.154742,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.156000,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.155752,[s],1824,[0.01%]
/threads{locality#0/total}/time/average,8,0.155420,[s],254890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.154825,[s],259387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.154954,[s],226880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.154829,[s],280543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.156573,[s],261395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.156357,[s],220413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.156060,[s],265602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.155809,[s],270945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.155503,[s],274690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.154912,[s],6.46251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.155039,[s],860842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.154927,[s],774204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.156664,[s],656770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.156447,[s],873587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.156150,[s],1.12242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.155894,[s],801480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.155539,[s],455041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.155009,[s],928253,[ns]
/threads{locality#0/total}/count/cumulative,8,0.155137,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.155027,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.156722,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.156539,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.156242,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.155990,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.155601,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.155115,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.155236,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.155081,[s],-2571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.156778,[s],52012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.156632,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.156337,[s],36906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.156026,[s],64598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.155701,[s],69419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.155166,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.155288,[s],27314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.155143,[s],50794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.156895,[s],125706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.156589,[s],123751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.156989,[s],137211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.156161,[s],131065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.155891,[s],125776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.156942,[s],124482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.155358,[s],157353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.155228,[s],124122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.156612,[s],61260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.155985,[s],65789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.156065,[s],69042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.156250,[s],63046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.155912,[s],63335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.156425,[s],59301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.156661,[s],69396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.155280,[s],57013
Initialization
/threads{locality#0/total}/idle-rate,9,0.157195,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.157570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.156025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.156616,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.155941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.156216,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.157070,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.157257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.157167,[s],7760,[0.01%]
/threads{locality#0/total}/time/average,9,0.156679,[s],199288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.156085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.156314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.156004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.157651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.157811,[s],44824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.157319,[s],219794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.157258,[s],236525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.156774,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.156183,[s],9.32533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.156405,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.156102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.157749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.157510,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.157359,[s],1.74959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.157288,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.156800,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.156279,[s],3044,[ns]
/threads{locality#0/total}/count/cumulative,9,0.156297,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.156191,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.157842,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.157615,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.157418,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.156973,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.156874,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.156379,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.156508,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.157913,[s],-4556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.157946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.158005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.157706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.157368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.157010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.156473,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.156604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.156389,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.158089,[s],148495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.158097,[s],176532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.157842,[s],162451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.157601,[s],161036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.156717,[s],148198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.156883,[s],153409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.156724,[s],195157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.158215,[s],152218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.158190,[s],67129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.157901,[s],75579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.157872,[s],71387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.157294,[s],67618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.157332,[s],68865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.156765,[s],63083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.158246,[s],72181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.158294,[s],61705
Done
/threads{locality#0/total}/idle-rate,10,0.161348,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.161549,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.162627,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.162924,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.162956,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.161986,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.162378,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.161313,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.163051,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,10,0.163026,[s],261873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.162722,[s],260298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.162473,[s],256385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.162081,[s],223775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.161587,[s],285232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.161616,[s],254123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.161406,[s],251956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.163146,[s],275386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.163115,[s],258662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.162768,[s],6.26205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.162517,[s],407729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.162127,[s],836751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.161669,[s],869187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.161714,[s],984054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.161501,[s],839413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.163234,[s],760858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.163200,[s],864657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.162822,[s],713453,[ns]
/threads{locality#0/total}/count/cumulative,10,0.162570,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.162179,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.162264,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.161800,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.161532,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.162934,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.161588,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.163233,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.162749,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.162358,[s],41776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.161759,[s],21625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.161889,[s],54685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.163325,[s],37787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.163429,[s],58208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.163292,[s],38024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.162995,[s],44716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.162829,[s],50806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.162453,[s],39825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.161921,[s],152664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.162011,[s],122604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.162227,[s],129577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.163390,[s],135247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.163499,[s],121439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.163668,[s],127586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.163021,[s],150737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.162647,[s],140447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.162038,[s],68313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.162132,[s],64519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.163154,[s],59887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.162104,[s],60798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.163550,[s],63920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.162197,[s],59111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.163053,[s],66214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.162676,[s],68331
Initialization
