/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.154053,[s],25075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.153687,[s],17098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.153435,[s],22448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.153234,[s],11985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.155025,[s],27214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.155068,[s],134823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.153685,[s],117375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.153656,[s],116959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.153782,[s],120352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.153565,[s],133563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.153626,[s],150567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.155190,[s],118115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.155155,[s],75888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.155303,[s],57880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.154455,[s],60901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.153892,[s],65290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.153598,[s],73050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.153922,[s],67640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.155206,[s],62599
Initialization
/threads{locality#0/total}/idle-rate,7,0.154828,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.154436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.154182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.155834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.155774,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.154874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.153935,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.154492,[s],636,[0.01%]
/threads{locality#0/total}/time/average,7,0.154226,[s],119382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.153977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.155818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.155888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.154917,[s],151377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.154971,[s],61212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.154312,[s],23809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.154031,[s],22313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.155868,[s],8.8345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.154531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.155903,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.156005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.155004,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.154564,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.154389,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.154062,[s],2674,[ns]
/threads{locality#0/total}/count/cumulative,7,0.155924,[s],285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.155929,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.155363,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.155081,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.154641,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.154475,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.154136,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.155982,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.156084,[s],30774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.155387,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.155107,[s],42019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.154726,[s],26191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.154508,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.154222,[s],32001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.156064,[s],20812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.156118,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.155469,[s],161271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.155182,[s],136556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.154696,[s],154730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.154297,[s],145325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.154488,[s],159230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.156204,[s],172835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.156316,[s],163771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.156365,[s],81946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.155357,[s],59761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.155542,[s],67697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.154648,[s],69197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.155016,[s],77350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.156271,[s],70106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.154754,[s],72310
Done
/threads{locality#0/total}/idle-rate,8,0.160332,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.158557,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.159473,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.159539,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.159034,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.160392,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.158787,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.160454,[s],1889,[0.01%]
/threads{locality#0/total}/time/average,8,0.160374,[s],128871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.160466,[s],98470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.159601,[s],141522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.159607,[s],148547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.158915,[s],121921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.159008,[s],134664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.158608,[s],124093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.160506,[s],131553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.160523,[s],6.18223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.159673,[s],814285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.159696,[s],540421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.159257,[s],1.30409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.159080,[s],892589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.158662,[s],919147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.160599,[s],768698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.160554,[s],968622,[ns]
/threads{locality#0/total}/count/cumulative,8,0.159764,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.159729,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.159290,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.158825,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.158756,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.160669,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.160616,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.159796,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.159771,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.159331,[s],21534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.159169,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.158854,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.160763,[s],27003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.160780,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.159838,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.159857,[s],30190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.159558,[s],121503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.159270,[s],154030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.159036,[s],123129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.160186,[s],128270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.160996,[s],128623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.159953,[s],120967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.159403,[s],115870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.159599,[s],64669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.159334,[s],74620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.159368,[s],65390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.160213,[s],69762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.159664,[s],68440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.160079,[s],64043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.159441,[s],59389
Initialization
/threads{locality#0/total}/idle-rate,9,0.161467,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.159655,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.159923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.161531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.160737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.160267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.159761,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.161516,[s],8880,[0.01%]
/threads{locality#0/total}/time/average,9,0.161653,[s],121059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.160804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.160779,[s],175835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.160299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.160046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.159794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.161634,[s],112125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.161693,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.160846,[s],6.36726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.160833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.160339,[s],1.17804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.160093,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.159835,[s],1.10233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.161675,[s],1.53528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.161754,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.160901,[s],1293,[ns]
/threads{locality#0/total}/count/cumulative,9,0.160862,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.160395,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.160144,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.159889,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.161759,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.160001,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.160982,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.160471,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.161829,[s],-3580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.160325,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.160035,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.161809,[s],-1679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.161865,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.161015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.160910,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.160507,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.160758,[s],145184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.161978,[s],178089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.161861,[s],146094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.162055,[s],175943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.160209,[s],153400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.161028,[s],150378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.160654,[s],137349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.162130,[s],69616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.160165,[s],78476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.161949,[s],68019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.160239,[s],78409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.162086,[s],71790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.161064,[s],68878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.160681,[s],61717
Done
/threads{locality#0/total}/idle-rate,10,0.164966,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.164208,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.165816,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.165802,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.163956,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.164900,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.164011,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.165847,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,10,0.165867,[s],122891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.165015,[s],118144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.164948,[s],102646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.164508,[s],126226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.164256,[s],148061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.164080,[s],121893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.165875,[s],124542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.165939,[s],111361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.165037,[s],4.90997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.165023,[s],782649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.164624,[s],725641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.165088,[s],825817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.165921,[s],890064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.165964,[s],241063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.165982,[s],739596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.165135,[s],708789,[ns]
/threads{locality#0/total}/count/cumulative,10,0.165067,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.164711,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.164539,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.164123,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.165992,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.166004,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.165211,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.165145,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.164750,[s],-1835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.164609,[s],21838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.164197,[s],20579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.166044,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.166108,[s],27107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.165256,[s],7148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.165187,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.164790,[s],19158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.164485,[s],111303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.164366,[s],108800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.166146,[s],116637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.166315,[s],115258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.165513,[s],135830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.165345,[s],124729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.165463,[s],113125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.166390,[s],57614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.164437,[s],54601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.166260,[s],57991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.166397,[s],56001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.164830,[s],62534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.165413,[s],61040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.165504,[s],58248
Initialization
/threads{locality#0/total}/idle-rate,11,0.164997,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.165325,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.165970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.166870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.165531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.166889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.165029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.165579,[s],9063,[0.01%]
/threads{locality#0/total}/time/average,11,0.165404,[s],110422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.165076,[s],103322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.166919,[s],96385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.166937,[s],128747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.166087,[s],123612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.166017,[s],120834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.165659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.165428,[s],88225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.165155,[s],3.63271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.166998,[s],1.44437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.167015,[s],1.38392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.166164,[s],1.03714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.166043,[s],1.50185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.165728,[s],2575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.165477,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.165225,[s],874,[ns]
/threads{locality#0/total}/count/cumulative,11,0.167071,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.167086,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.166237,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.166338,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.165819,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.165503,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.165310,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.167155,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.167173,[s],-2801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.166322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.166395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.165897,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.165563,[s],36558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.165392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.167244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.167255,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.167531,[s],135659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.166148,[s],135203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.165813,[s],163319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.165654,[s],146993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.165607,[s],158510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.167383,[s],149837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.167355,[s],134447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.166208,[s],61576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.165689,[s],59325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.165829,[s],66689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.165760,[s],60287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.167466,[s],64706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.167434,[s],65441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.165654,[s],61271
Done
/threads{locality#0/total}/idle-rate,12,0.169867,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.171269,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.170440,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.169430,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.170375,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.169683,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.170402,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.169932,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,12,0.169721,[s],122252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.169463,[s],108442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.171308,[s],134284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.171417,[s],126371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.170477,[s],127221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.170493,[s],121338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.169970,[s],113585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.169758,[s],122048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.169502,[s],4.92322e+06,[ns]
