/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.100527,[s],11007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.099987,[s],11098
Done
/threads{locality#0/total}/idle-rate,6,0.103435,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.103443,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.102963,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.102609,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.103256,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102666,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.103675,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.103750,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.103600,[s],7935,[0.01%]
/threads{locality#0/total}/time/average,6,0.103523,[s],136992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.103664,[s],350225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.103029,[s],92274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102731,[s],290192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.103326,[s],73394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102673,[s],106886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.103809,[s],83800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.103653,[s],90891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.103449,[s],88074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103387,[s],1.89086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103153,[s],2.56498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102801,[s],2.6989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102731,[s],699278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102835,[s],2.6734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.103861,[s],2.24577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.102855,[s],2.6616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.103714,[s],2.67832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.103758,[s],2.69263e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103199,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102899,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.103494,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.103710,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.103907,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.103767,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.103826,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.103559,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.103294,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.102969,[s],-8712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102905,[s],-1909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.103977,[s],385233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.104073,[s],85553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.103863,[s],-3042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.103917,[s],187414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.103653,[s],443774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.103358,[s],334655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.103065,[s],384943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103028,[s],55243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.104378,[s],52667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.104118,[s],339429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.104005,[s],48721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.104104,[s],49047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.103753,[s],51093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.103577,[s],47061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.103653,[s],47868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103232,[s],6558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.104041,[s],6628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103713,[s],246052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.104166,[s],2789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.104191,[s],8208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.103853,[s],2095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.104199,[s],4259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.104291,[s],6189
Initialization
/threads{locality#0/total}/idle-rate,7,0.104485,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.104569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.104987,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.103979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.104895,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.103914,[s],9259,[0.01%]
/threads{locality#0/total}/time/average,7,0.104840,[s],112171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105010,[s],42516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.104586,[s],45860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.104886,[s],96057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.104900,[s],37772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.104959,[s],31486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.105052,[s],529431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104044,[s],43778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.104636,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104345,[s],2.38354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.104386,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.104087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.104929,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.105002,[s],18750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.105096,[s],28821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.104944,[s],26668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.104969,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105185,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104768,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.104477,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.104228,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.105077,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.104977,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.105083,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.105144,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.104819,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.104526,[s],-8973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104321,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.104162,[s],246025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.105236,[s],77312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.105335,[s],96,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.105120,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.105109,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.104912,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.104623,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104458,[s],73525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104273,[s],67456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.105283,[s],359124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.105432,[s],70338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105317,[s],61535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.105255,[s],104878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.105208,[s],67614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.104535,[s],71617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104500,[s],10614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.104419,[s],8528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.105644,[s],252547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.105458,[s],7647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104888,[s],12726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.105412,[s],11882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.105568,[s],9369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.104499,[s],11112
Done
/threads{locality#0/total}/idle-rate,8,0.107414,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.107188,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.108106,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.107987,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.108200,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.107130,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.108094,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.107783,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.107488,[s],2049,[0.01%]
/threads{locality#0/total}/time/average,8,0.107239,[s],125030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.107172,[s],96242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.108155,[s],99496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.108248,[s],189265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.108036,[s],51311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.108123,[s],87244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.107831,[s],72120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.107536,[s],284201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.107335,[s],104158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.107233,[s],1.82745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.107705,[s],2.60172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.108290,[s],2.60684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.108206,[s],2.24103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.108338,[s],2.5999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.108189,[s],2.50781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.107792,[s],2.58223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.107407,[s],601221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.107307,[s],2.56329e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.108325,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.108415,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108288,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.108264,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.108000,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.108296,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.107432,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.107344,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.108411,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.108506,[s],-7742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.107435,[s],322945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.108352,[s],-2117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.108382,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.107526,[s],288947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.107494,[s],500201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.108495,[s],321452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.108591,[s],59037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.108384,[s],257034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.108599,[s],47127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107682,[s],49052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.108502,[s],80080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.108006,[s],49048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.107833,[s],28877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.108815,[s],53184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.108605,[s],333417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.108664,[s],46509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.108439,[s],4842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.108406,[s],4411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.108355,[s],5860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.108076,[s],3370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.107851,[s],10428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.108540,[s],6017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.108178,[s],242551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.108943,[s],6282
Initialization
/threads{locality#0/total}/idle-rate,9,0.108999,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.109483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.108469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.109271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.109333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.109391,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.108453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.109061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.108509,[s],7986,[0.01%]
/threads{locality#0/total}/time/average,9,0.109444,[s],127990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109527,[s],79600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.109317,[s],109404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.109378,[s],87966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.109109,[s],67811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.108943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.108517,[s],74161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.108581,[s],20034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.109492,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109591,[s],1.67927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.109390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.109432,[s],3.25664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.109234,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108994,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.108578,[s],3.06118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.108629,[s],19915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.109563,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.109651,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109443,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109503,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.109285,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.109515,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.108693,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.108655,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.109612,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.109700,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.109492,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.109553,[s],-10001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.109101,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.109616,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.109768,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.109677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.108701,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.109353,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.109564,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.109661,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.109508,[s],62161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.109305,[s],68321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.109958,[s],99063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.109901,[s],70216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.109772,[s],38184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.109828,[s],103270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.109084,[s],359580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.109882,[s],61878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.109570,[s],9005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.109932,[s],10070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.109059,[s],10790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.110050,[s],9172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.109880,[s],13457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.110002,[s],13537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.110126,[s],249670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.109631,[s],8716
Done
/threads{locality#0/total}/idle-rate,10,0.112627,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.112286,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.112609,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.111734,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.111992,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.112555,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.111684,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.112701,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.112803,[s],8204,[0.01%]
/threads{locality#0/total}/time/average,10,0.112602,[s],124691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112338,[s],60786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.112044,[s],50278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.111788,[s],67455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.112752,[s],63327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.112653,[s],356304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.112755,[s],279229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.112638,[s],115383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.112645,[s],90895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112383,[s],1.61909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112087,[s],2.62688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.111837,[s],2.59926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.111725,[s],181150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.111773,[s],2.60952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.112847,[s],309316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.112695,[s],2.60567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.112440,[s],2.6077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.112502,[s],2.66432e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112289,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111909,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.111847,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.112827,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.112935,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.112709,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.112769,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.112588,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.112337,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.111995,[s],343291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111932,[s],325309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.112955,[s],216200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.113007,[s],509124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.112790,[s],326337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.112851,[s],39694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.112634,[s],434483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.112427,[s],434861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.112040,[s],531314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112074,[s],45865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.113310,[s],46539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.113133,[s],56142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.112861,[s],45532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.113016,[s],366920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.112804,[s],64490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.112669,[s],48420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.112248,[s],45391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112163,[s],4391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.113187,[s],4348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.113089,[s],6417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.112982,[s],2122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.113102,[s],245494
