/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.141694,[s],75392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.141670,[s],66253
Done
/threads{locality#0/total}/idle-rate,6,0.147116,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146752,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.147381,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.146844,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.146947,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146835,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.147125,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.147225,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.147154,[s],2042,[0.01%]
/threads{locality#0/total}/time/average,6,0.147192,[s],496391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146962,[s],812415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.146811,[s],500153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.146904,[s],331538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.147010,[s],534438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.147430,[s],673587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.146972,[s],335543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.146880,[s],479628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.147148,[s],616895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.147490,[s],8.51575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.147262,[s],768216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.147086,[s],889765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.147278,[s],1.74254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.146896,[s],613018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.147567,[s],948179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.146949,[s],1.74836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.147033,[s],1.16413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.147322,[s],1.58077e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147194,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.147126,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.146993,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.146938,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.147612,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.147395,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.147365,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.147077,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.147221,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.147169,[s],-10357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.147031,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146971,[s],80709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.147649,[s],171010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.147434,[s],44508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.147405,[s],91314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.147155,[s],142008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.147310,[s],105941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.147201,[s],264155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.147205,[s],154971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.147193,[s],160845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.147803,[s],172554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.147708,[s],195970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.147483,[s],166432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.147442,[s],136702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.147359,[s],168761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.147377,[s],158371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147268,[s],68977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.147246,[s],69247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.147633,[s],48384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.147325,[s],71651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.147593,[s],63485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.147461,[s],44647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.147544,[s],62843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.147320,[s],48056
Initialization
/threads{locality#0/total}/idle-rate,7,0.147927,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.148173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.148378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.147985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.147943,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.148132,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.148049,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.148450,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,7,0.148146,[s],333516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.148050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.148447,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.148077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.148512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.148195,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.148507,[s],65517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.148118,[s],25864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.148178,[s],72511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.148377,[s],1.3753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.148591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.148270,[s],1.66337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.148594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.148373,[s],73947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.148228,[s],89116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.148433,[s],85380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.148237,[s],48895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.148332,[s],2306,[ns]
/threads{locality#0/total}/count/cumulative,7,0.148687,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.148379,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.148660,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.148484,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.148289,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.148740,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.148401,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.148729,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.148386,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.148316,[s],114144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.148436,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.148551,[s],96308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.148471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.148642,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.149064,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.148847,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.148820,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.148388,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.149021,[s],217274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.148728,[s],210115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.149315,[s],227945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.148791,[s],270530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.148494,[s],232577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.148767,[s],176500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.148595,[s],214850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.149134,[s],203223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.149090,[s],81031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.149152,[s],75525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.148748,[s],51798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.148864,[s],77535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.148670,[s],68396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.148795,[s],51786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.149423,[s],68136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.149379,[s],54226
Done
/threads{locality#0/total}/idle-rate,8,0.154160,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.154442,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.154404,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.154039,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.154132,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.154653,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.154163,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.153979,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.154696,[s],2430,[0.01%]
/threads{locality#0/total}/time/average,8,0.154481,[s],569546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.154449,[s],937891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.154273,[s],517203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.154229,[s],502058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.154171,[s],685338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.154079,[s],441275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.154018,[s],595530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.154146,[s],449806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.154547,[s],507363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.154476,[s],9.95073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.154240,[s],834377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.154763,[s],1.00263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.154395,[s],1.50893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.154254,[s],1.01767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.154234,[s],880559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.154901,[s],1.8668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.154352,[s],1.28061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.154662,[s],1.59647e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.154697,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.154322,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.154456,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.154290,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.154404,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.154939,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.154722,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.154755,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.154325,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.154517,[s],-3578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.154414,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.154445,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.154592,[s],180508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.154482,[s],153073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.155011,[s],60363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.154770,[s],150043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.154400,[s],113975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.154674,[s],186706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.154529,[s],157647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.154912,[s],165509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.155250,[s],186217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.155121,[s],186025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.154888,[s],169392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.154761,[s],142165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.154690,[s],167221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.155070,[s],172958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.154640,[s],67722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.154856,[s],67807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.155277,[s],48568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.155203,[s],66991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.155022,[s],69494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.154732,[s],46668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.154732,[s],58680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.154686,[s],52094
Initialization
/threads{locality#0/total}/idle-rate,9,0.155175,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.155662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.155381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.155691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.155488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.155906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.155415,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.155367,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.155229,[s],9533,[0.01%]
/threads{locality#0/total}/time/average,9,0.155948,[s],360103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.155733,[s],403588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.155704,[s],370769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.155447,[s],45761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.155530,[s],407829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.155423,[s],293143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.155470,[s],36888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.155270,[s],330931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.156040,[s],48464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.155771,[s],1.19685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.155741,[s],1.53392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.155511,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.155624,[s],2595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.155462,[s],1.81994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.155798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.155316,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.155825,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.155367,[s],1046,[ns]
/threads{locality#0/total}/count/cumulative,9,0.155844,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.155556,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.155669,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.155564,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.155499,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.155413,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.156085,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.155870,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.155931,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.155638,[s],-5041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.155754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.155659,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.155498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.156173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.155899,[s],76216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.155957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.155984,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.155695,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.155989,[s],207610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.155773,[s],203047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.155662,[s],224788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.155677,[s],243130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.156209,[s],221692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.155958,[s],176966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.156150,[s],222421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.155804,[s],208122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.156018,[s],74189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.155901,[s],70155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.156493,[s],53832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.156466,[s],72503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.155992,[s],75757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.156266,[s],52775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.156537,[s],71102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.155840,[s],54967
Done
/threads{locality#0/total}/idle-rate,10,0.161204,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.161007,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.161065,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.161210,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.161146,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.161677,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.161436,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.161492,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.161199,[s],2953,[0.01%]
/threads{locality#0/total}/time/average,10,0.161261,[s],564279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.161256,[s],497610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.161120,[s],635943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.161056,[s],377942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.161729,[s],432824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.161567,[s],419429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.161538,[s],659095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.161245,[s],686161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.161318,[s],641940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.161301,[s],9.6981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.161164,[s],1.03514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.161103,[s],673002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.161821,[s],1.87626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.161608,[s],901279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.161580,[s],1.90609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.161288,[s],438544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.161363,[s],932026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.161208,[s],1.93171e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.161146,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.161210,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.161885,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.161682,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.161644,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.161310,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.161356,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.161366,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.161274,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.161265,[s],-7004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.161989,[s],129609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.161520,[s],133799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.161700,[s],156268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.161417,[s],69376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.161326,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.161726,[s],39953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.161376,[s],94776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.161316,[s],161018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.161670,[s],161100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.161561,[s],156783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.161894,[s],180150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.161896,[s],183646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.161607,[s],212724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.161531,[s],161137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.161556,[s],163530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.161696,[s],172657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.161793,[s],61921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.161747,[s],71975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.161664,[s],43957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.161626,[s],67800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.161728,[s],45351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.161670,[s],70244
