/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051485,[s],130659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051461,[s],77551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051599,[s],87487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050642,[s],76369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050463,[s],23170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051652,[s],21444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050936,[s],28304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051375,[s],17665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051649,[s],62969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050834,[s],19165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051325,[s],24497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051923,[s],17467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050769,[s],12139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051937,[s],18934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051595,[s],13404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051691,[s],17039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051437,[s],11945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050878,[s],15992
Initialization
/threads{locality#0/total}/idle-rate,7,0.052241,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052440,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051532,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052137,[s],7691,[0.01%]
/threads{locality#0/total}/time/average,7,0.051961,[s],83192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051464,[s],23714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051448,[s],63091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052490,[s],123275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052343,[s],147300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052363,[s],121397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051994,[s],29618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052593,[s],5.53132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051536,[s],1.10288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052322,[s],3260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052046,[s],1.39637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051677,[s],6115,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051591,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052648,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052846,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052492,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052150,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052104,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051723,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051693,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052695,[s],76083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051925,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052537,[s],72645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051779,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051722,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052751,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052890,[s],34220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052609,[s],37299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052532,[s],35538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052432,[s],62548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051974,[s],74326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051894,[s],26693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053067,[s],35605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052996,[s],20599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052695,[s],19250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052180,[s],23123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052955,[s],21706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052549,[s],21957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051938,[s],13944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052762,[s],19940
Done
/threads{locality#0/total}/idle-rate,8,0.052813,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052802,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053491,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053843,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053860,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053364,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053539,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053420,[s],4574,[0.01%]
/threads{locality#0/total}/time/average,8,0.052886,[s],85334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052854,[s],86390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053910,[s],121226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053893,[s],78512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053861,[s],121968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053594,[s],77561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053521,[s],54808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052935,[s],77386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052920,[s],4.15312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053969,[s],741117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054003,[s],668667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053910,[s],498283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053654,[s],275483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053093,[s],660270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052951,[s],675023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052966,[s],633801,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054020,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054051,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054001,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053699,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053117,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052996,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053012,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054070,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.054142,[s],-4071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054204,[s],91413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053787,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053611,[s],80771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053046,[s],31381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053101,[s],82527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054289,[s],59595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054191,[s],53014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054207,[s],17193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054028,[s],24130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053756,[s],38374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054361,[s],62564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053165,[s],19937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054472,[s],26167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054436,[s],17448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054258,[s],10765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054062,[s],10921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053835,[s],19253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054536,[s],21700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053290,[s],14067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054500,[s],13838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053427,[s],10837
Initialization
/threads{locality#0/total}/idle-rate,9,0.054950,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054871,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055022,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054731,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055063,[s],8487,[0.01%]
/threads{locality#0/total}/time/average,9,0.055007,[s],81042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055046,[s],75881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054518,[s],57349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054909,[s],84443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054048,[s],54822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055085,[s],56336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054982,[s],7.87626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054822,[s],29246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054690,[s],25660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055219,[s],17825,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055080,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054182,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055239,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054868,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054268,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055247,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055166,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054775,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054955,[s],-7275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055353,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055308,[s],54242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054821,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054724,[s],29071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054560,[s],35683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055491,[s],48763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055511,[s],71392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055300,[s],29411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055030,[s],78092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055223,[s],26359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055700,[s],15929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055626,[s],15426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054620,[s],24350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055542,[s],25293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055386,[s],17598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055113,[s],22392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055260,[s],14260
Done
/threads{locality#0/total}/idle-rate,10,0.055329,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055312,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056213,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056353,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056004,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055874,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055396,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055363,[s],4393,[0.01%]
/threads{locality#0/total}/time/average,10,0.055447,[s],85240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056404,[s],64190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056264,[s],61435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056051,[s],80262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056490,[s],56003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055507,[s],127347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055389,[s],198150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056386,[s],64834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056154,[s],4.20769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056055,[s],622454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056237,[s],635548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056110,[s],674841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055555,[s],675914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055449,[s],331354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055549,[s],707825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056586,[s],568003,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056446,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056285,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056181,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055684,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055600,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056656,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056635,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056497,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.056361,[s],-3283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056225,[s],116929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055755,[s],63399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055671,[s],67533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056728,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056658,[s],52860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056710,[s],78792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056402,[s],43800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056321,[s],36002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055957,[s],19985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056490,[s],24976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056928,[s],29603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056803,[s],48026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056964,[s],21685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056539,[s],23131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056645,[s],20120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055988,[s],11104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057052,[s],12942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056999,[s],19992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056867,[s],13960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057085,[s],13622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056014,[s],15870
Initialization
/threads{locality#0/total}/idle-rate,11,0.056952,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057433,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057544,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057515,[s],7763,[0.01%]
/threads{locality#0/total}/time/average,11,0.057222,[s],91909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056534,[s],80998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057591,[s],63450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057587,[s],31345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057301,[s],74512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057128,[s],5.9124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056566,[s],796407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057672,[s],1.28185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057660,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057762,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057330,[s],4057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057216,[s],4706,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056618,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056833,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056751,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057436,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057652,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057391,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057260,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056872,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.056854,[s],-2925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057810,[s],99059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057892,[s],46796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057752,[s],98610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057362,[s],54787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056937,[s],70513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056952,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057919,[s],43926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057851,[s],72662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057618,[s],31415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057076,[s],37957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058096,[s],58551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056971,[s],29264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057210,[s],34252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057020,[s],22918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058114,[s],22193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058182,[s],16293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057736,[s],23386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057163,[s],19409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058146,[s],16371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058078,[s],20163
Done
/threads{locality#0/total}/idle-rate,12,0.058702,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057883,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058549,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057970,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058991,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059005,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058636,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058650,[s],4443,[0.01%]
/threads{locality#0/total}/time/average,12,0.058033,[s],89219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057949,[s],87346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059095,[s],171966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058939,[s],76567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058782,[s],82481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058722,[s],86999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058906,[s],70977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058121,[s],68765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057981,[s],3.9684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059194,[s],678720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059078,[s],251602,[ns]
