/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.101121,[s],13631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.100991,[s],8829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.101040,[s],76174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.101202,[s],113458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.101365,[s],97490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.101207,[s],79284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.101159,[s],91730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.101533,[s],46166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.101131,[s],70775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.101445,[s],63956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.101266,[s],50916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.101083,[s],44283
Initialization
/threads{locality#0/total}/idle-rate,9,0.101916,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.101804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.101514,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.101728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.101668,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.101546,[s],8672,[0.01%]
/threads{locality#0/total}/time/average,9,0.101839,[s],44220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.101950,[s],50762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.101788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.101744,[s],40841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.101580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.101872,[s],28240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102013,[s],4.3317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.101814,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.101767,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.101657,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.101947,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.102091,[s],1241,[ns]
/threads{locality#0/total}/count/cumulative,9,0.101868,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.101853,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.101687,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.101977,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.102118,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.101900,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.101932,[s],-3746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.101712,[s],25509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102147,[s],16190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.102233,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.101979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.101888,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.101811,[s],86280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.101920,[s],120049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.102100,[s],107399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.102061,[s],116455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.101878,[s],100225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.101865,[s],49965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.101947,[s],73044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.102339,[s],67295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.102257,[s],59218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.102025,[s],47564
Done
/threads{locality#0/total}/idle-rate,10,0.103477,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103700,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.103553,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.103347,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.103543,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.103418,[s],2315,[0.01%]
/threads{locality#0/total}/time/average,10,0.103332,[s],33014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103579,[s],33523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.103764,[s],32571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.103576,[s],37443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.103450,[s],33250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.103360,[s],31910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.103623,[s],2.1474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.103796,[s],493768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.103625,[s],499523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.103487,[s],258318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.103444,[s],506906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.103659,[s],402074,[ns]
/threads{locality#0/total}/count/cumulative,10,0.103834,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.103657,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.103529,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.103735,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.103702,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.103916,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.103695,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.103570,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.103776,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.103760,[s],6760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.103985,[s],12354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.103638,[s],9300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.103860,[s],80610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.103703,[s],76773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.103976,[s],100818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.104172,[s],84120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.103870,[s],93472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.103728,[s],50520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.103839,[s],49346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.103974,[s],52432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.103777,[s],52129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.103807,[s],54609
Initialization
/threads{locality#0/total}/idle-rate,11,0.104201,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.104359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.104436,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.104157,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.104235,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.104191,[s],8364,[0.01%]
/threads{locality#0/total}/time/average,11,0.104480,[s],37456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.104585,[s],34427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.104398,[s],44472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.104314,[s],39112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.104230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.104521,[s],31837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.104665,[s],2.98479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.104441,[s],922894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.104348,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.104263,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.104592,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.104734,[s],2162,[ns]
/threads{locality#0/total}/count/cumulative,11,0.104513,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.104387,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.104300,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.104647,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.104774,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.104584,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.104427,[s],-4446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.104340,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.104424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.104508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.104634,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.104570,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.104864,[s],90316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.104742,[s],118535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.104710,[s],107297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.105023,[s],92021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.104922,[s],103733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.104889,[s],54376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.104820,[s],57536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.104991,[s],54290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.104703,[s],54425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.105081,[s],58459
Done
/threads{locality#0/total}/idle-rate,12,0.105933,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.106188,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.106073,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.106264,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.106114,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.105974,[s],2775,[0.01%]
/threads{locality#0/total}/time/average,12,0.106314,[s],36340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.106458,[s],32763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.106235,[s],38540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.106153,[s],41188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.106062,[s],35129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.106354,[s],34588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.106499,[s],1.91126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.106284,[s],439720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.106197,[s],348031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.106113,[s],214004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.106402,[s],424633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.106582,[s],490640,[ns]
/threads{locality#0/total}/count/cumulative,12,0.106323,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.106236,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.106151,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.106440,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.106616,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.106362,[s],34
/threads{locality#0/total}/time/average-overhead,12,0.106267,[s],-1787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.106248,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.106503,[s],8949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.106652,[s],5507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.106494,[s],10170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.106301,[s],14331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.106352,[s],78132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.106590,[s],90712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.106632,[s],110640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.106489,[s],79824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.106404,[s],73882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.106684,[s],48608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.106658,[s],54029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.106659,[s],57164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.106872,[s],50246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.106468,[s],47540
Initialization
/threads{locality#0/total}/idle-rate,13,0.106780,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.107041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.106913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.107264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.107320,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.106829,[s],9225,[0.01%]
/threads{locality#0/total}/time/average,13,0.106941,[s],39114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.106887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.107138,[s],53439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.106975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.107365,[s],29524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.107016,[s],55224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.106930,[s],3.60056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.107284,[s],11538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.107424,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.107162,[s],711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.107074,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.106990,[s],5356,[ns]
/threads{locality#0/total}/count/cumulative,13,0.107348,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.107488,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.107232,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.107136,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.107048,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.107399,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.107511,[s],-3569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.107357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.107259,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.107147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.107499,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.107541,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.107345,[s],121854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.107226,[s],103552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.107274,[s],122001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.107534,[s],88163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.107754,[s],86117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.107335,[s],59294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.107296,[s],59301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.107302,[s],61382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.107579,[s],53780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.107564,[s],52262
Done
/threads{locality#0/total}/idle-rate,14,0.109141,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.108796,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.109003,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.108716,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.109160,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.108819,[s],3046,[0.01%]
/threads{locality#0/total}/time/average,14,0.108949,[s],35071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.108825,[s],36316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.108955,[s],36002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.108959,[s],40621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.108750,[s],35437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.108965,[s],26256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.108757,[s],2.75068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.109194,[s],578128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.108850,[s],665972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.108767,[s],550730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.108857,[s],401497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.108773,[s],618790,[ns]
/threads{locality#0/total}/count/cumulative,14,0.108777,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.108866,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.108784,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.108873,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.108877,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.108794,[s],49
/threads{locality#0/total}/time/average-overhead,14,0.109009,[s],13517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.108887,[s],13381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.108804,[s],21253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.108894,[s],16544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.109022,[s],8627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.108901,[s],11655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.109058,[s],101224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.108933,[s],63951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.108954,[s],73402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.109374,[s],103362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.109198,[s],91028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.108893,[s],62861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.109249,[s],41684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.109346,[s],48194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.109408,[s],54291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.109437,[s],60200
     912         259.555
   N=912, steps=1
     Blaze       = 1        (0.0032045)
/threads{locality#0/total}/idle-rate,15,0.113484,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.113837,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.113412,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.113627,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.113510,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.113640,[s],1666,[0.01%]
/threads{locality#0/total}/time/average,15,0.113433,[s],46336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.113522,[s],41572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.113439,[s],30754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.113655,[s],37416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.113738,[s],33715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.113660,[s],75819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.113665,[s],2.00093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.113668,[s],4.73681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.113671,[s],4.83964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.113754,[s],4.75797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.113466,[s],4.56996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.113680,[s],1.13367e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.113558,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.113765,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.113689,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.113692,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.113695,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.113778,[s],69
/threads{locality#0/total}/time/average-overhead,15,0.113490,[s],71397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.113579,[s],88278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.113787,[s],99792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.113790,[s],87557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.113588,[s],83111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.113716,[s],15793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.112707,[s],106300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.113139,[s],70855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.112998,[s],85209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.112918,[s],113268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.112830,[s],126293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.113383,[s],66029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.113138,[s],45158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.113175,[s],52785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.113091,[s],58285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.112968,[s],69213
