/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.104515,[s],52101
Done
/threads{locality#0/total}/idle-rate,6,0.107596,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107486,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.107089,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.108021,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.108425,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.107699,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.107186,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.107520,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.107176,[s],995,[0.01%]
/threads{locality#0/total}/time/average,6,0.107620,[s],107856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107250,[s],104199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.108506,[s],104832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.108336,[s],117719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.108101,[s],106953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.107818,[s],100267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.107568,[s],97870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.107664,[s],135089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.107221,[s],108152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107294,[s],5.52209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108550,[s],786560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.108148,[s],655497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.108363,[s],740307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.107778,[s],741594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.107878,[s],731892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.108611,[s],761827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.107637,[s],766549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.108209,[s],396821,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107284,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108401,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.108256,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.107978,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.107677,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.107827,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.107338,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.107495,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.108661,[s],34
/threads{locality#0/total}/time/average-overhead,6,0.108448,[s],21292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108309,[s],21303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.108018,[s],17822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.107765,[s],25572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.107866,[s],23197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.107381,[s],20999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.107543,[s],22195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.108709,[s],23293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.108494,[s],13189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108624,[s],94688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.108125,[s],97781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.108199,[s],87855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.107998,[s],92284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.107633,[s],103774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.108783,[s],82381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.108799,[s],93596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.108569,[s],120698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108483,[s],53771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.108168,[s],48003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.107809,[s],46633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.108164,[s],47172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.108609,[s],57240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.107776,[s],46897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.108542,[s],50138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.108511,[s],50749
Initialization
/threads{locality#0/total}/idle-rate,7,0.108777,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.109583,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.108600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.108330,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.108254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.108891,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.108697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.108373,[s],8632,[0.01%]
/threads{locality#0/total}/time/average,7,0.109368,[s],100848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109409,[s],76171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.109704,[s],56330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.108972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.108641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.108738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.108298,[s],47889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.108451,[s],52994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.109626,[s],71234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109487,[s],8.87545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109387,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.108807,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.108761,[s],1.35451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.108371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.108537,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.109790,[s],4403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.109515,[s],1387,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109575,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109056,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.108818,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.108400,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.108908,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.108621,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.109875,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.109658,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.109418,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.109087,[s],31066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.108990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.108628,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.108704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.109956,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.109680,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.109471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.109141,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108986,[s],108525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.109181,[s],122651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.109215,[s],145574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.108779,[s],114115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.110096,[s],127527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.109779,[s],98500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.109367,[s],128678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.109135,[s],144166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109065,[s],57475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.109265,[s],51983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.108960,[s],55985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.108825,[s],49203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.110133,[s],60624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.110015,[s],51474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.109861,[s],58630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.108835,[s],55214
Done
/threads{locality#0/total}/idle-rate,8,0.114006,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.113850,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.113141,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.113654,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.113325,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.112806,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.113176,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.114060,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.113716,[s],1751,[0.01%]
/threads{locality#0/total}/time/average,8,0.113388,[s],111283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.113240,[s],107893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.113237,[s],110270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.113042,[s],112524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.112869,[s],107628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.114223,[s],107520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.113911,[s],104357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.113754,[s],114548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.113491,[s],112922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.113288,[s],5.98588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.113324,[s],838512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.113487,[s],808804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.112971,[s],807172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.114273,[s],849512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.114013,[s],746868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.113819,[s],813488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.113541,[s],340207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.113320,[s],779559,[ns]
/threads{locality#0/total}/count/cumulative,8,0.113419,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.113411,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.113020,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.114370,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.114062,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.113867,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.113637,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.113969,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.113386,[s],35
/threads{locality#0/total}/time/average-overhead,8,0.113172,[s],21288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.113114,[s],25433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.114155,[s],23740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.114512,[s],21105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.114088,[s],25706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.114301,[s],19758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.113570,[s],22667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.113124,[s],11053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.113472,[s],20563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.113288,[s],76281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.114112,[s],100362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.114475,[s],92090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.114354,[s],108799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.113481,[s],89315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.113633,[s],81164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.113780,[s],125562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.113379,[s],88472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.113471,[s],42222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.113877,[s],53046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.113942,[s],48793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.113812,[s],58430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.114876,[s],44730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.113893,[s],46456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.113437,[s],58210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.113409,[s],48541
Initialization
/threads{locality#0/total}/idle-rate,9,0.114951,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.114148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.115188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.114571,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.115404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.114425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.114079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.115003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.115052,[s],8618,[0.01%]
/threads{locality#0/total}/time/average,9,0.114777,[s],110193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.114475,[s],106254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.114624,[s],102218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.114126,[s],109662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.114201,[s],112697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.115454,[s],96327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.115240,[s],94815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.115293,[s],112342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.115106,[s],0,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.114523,[s],1.10842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.114257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.114180,[s],559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.114337,[s],3927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.115783,[s],3584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.115375,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.115187,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.114856,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.114553,[s],3011,[ns]
/threads{locality#0/total}/count/cumulative,9,0.114705,[s],329
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.114260,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.114432,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.115839,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.115409,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.115280,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.114950,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.114607,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.114797,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.114354,[s],33538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.114525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.115870,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.115472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.115377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.115049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.114702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.114828,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.114454,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.115687,[s],105979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.115768,[s],122850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.115728,[s],117258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.115028,[s],161278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.114905,[s],111976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.114866,[s],97258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.114910,[s],148867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.114549,[s],106039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.115045,[s],49028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.114744,[s],56590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.116113,[s],53632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.115239,[s],67775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.115160,[s],47963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.114667,[s],50778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.115127,[s],62341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.115846,[s],52719
Done
/threads{locality#0/total}/idle-rate,10,0.118677,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.117907,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.117641,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.118163,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.118511,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.117653,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.118890,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.118767,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.118578,[s],1389,[0.01%]
/threads{locality#0/total}/time/average,10,0.118313,[s],81025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.118000,[s],87232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.118105,[s],76020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.117721,[s],79252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.117731,[s],87225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.118982,[s],76003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.118898,[s],77456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.118638,[s],84004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.118159,[s],86394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.119044,[s],5.69741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117791,[s],714772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.117780,[s],791631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.117855,[s],782426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.119109,[s],799835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.118956,[s],787630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.118709,[s],619644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.118370,[s],730564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.118185,[s],495547,[ns]
/threads{locality#0/total}/count/cumulative,10,0.118218,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117837,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.117912,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.119168,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.119029,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.118768,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.118434,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.118467,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.118281,[s],35
/threads{locality#0/total}/time/average-overhead,10,0.117872,[s],20462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.118261,[s],20837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.119248,[s],21854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.118843,[s],21162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.118515,[s],25087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.117994,[s],23130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.117919,[s],16775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.118293,[s],20473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.118004,[s],14338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.118209,[s],73264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.119131,[s],83004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.118731,[s],86047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.119535,[s],88987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.119096,[s],91778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.118497,[s],90185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.118636,[s],89908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.119433,[s],112626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.118336,[s],40443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.119431,[s],38096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.119630,[s],39249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.119351,[s],40675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.118616,[s],42775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.118691,[s],45075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.118665,[s],40948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.119258,[s],43888
Initialization
/threads{locality#0/total}/idle-rate,11,0.119133,[s],2603,[0.01%]
