/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.132447,[s],-3930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.132277,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.132115,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.132033,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.131914,[s],482573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.132580,[s],424577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.132989,[s],10562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.132905,[s],13501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.132408,[s],227807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.132208,[s],190876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.132170,[s],194114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.132058,[s],11060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.132641,[s],10828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.132179,[s],5887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.132753,[s],6129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.132439,[s],127840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.132310,[s],122251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.132857,[s],123243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.132084,[s],4086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.133019,[s],5776
Initialization
/threads{locality#0/total}/idle-rate,7,0.133531,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.133082,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.133289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.132782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.132907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.133569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.132819,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.132907,[s],78102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133460,[s],53063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.133606,[s],58030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.133365,[s],329768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.133119,[s],541430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.132944,[s],360566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.132845,[s],59321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.132986,[s],81547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.133533,[s],1.85398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.133682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.133446,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.133192,[s],860189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.133017,[s],1.16243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.132896,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.133026,[s],3300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.133614,[s],16319,[ns]
/threads{locality#0/total}/count/cumulative,7,0.133760,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.133526,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.133272,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.133049,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.132976,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.133061,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.133696,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.133840,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.133567,[s],-6690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.133300,[s],-4503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.133099,[s],-4595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.133057,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.133770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.133734,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.133914,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.133427,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.133371,[s],16542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.133226,[s],18219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.133141,[s],238221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.133302,[s],201748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.134075,[s],202632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.133994,[s],19787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.133623,[s],64379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.133545,[s],7562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.133371,[s],9913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.133274,[s],133750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.133272,[s],126643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.133686,[s],127860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.134046,[s],7980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.133827,[s],15220
Done
/threads{locality#0/total}/idle-rate,8,0.137865,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.137694,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.137493,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.138131,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.137617,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.137427,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.137787,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.137878,[s],7873,[0.01%]
/threads{locality#0/total}/time/average,8,0.137572,[s],289836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.138213,[s],161709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.138105,[s],620448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.137960,[s],58119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.137699,[s],331016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.137506,[s],112569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.137762,[s],508528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.137636,[s],80028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.137568,[s],1.76001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.138276,[s],3.77487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.138253,[s],412997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.137936,[s],4.02406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.138059,[s],603685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.137913,[s],4.11543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.137691,[s],582945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.137630,[s],4.09621e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.138345,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.138316,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.138166,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.138147,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.137777,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.137846,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.137714,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.138425,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.138488,[s],-3288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.137972,[s],-2908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.138264,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.138086,[s],-3068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.137881,[s],54742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.137821,[s],-2731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.138578,[s],58636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.138954,[s],464909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.138605,[s],40720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.138541,[s],212068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.139137,[s],15005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.138037,[s],191774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.138201,[s],9494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.139223,[s],198154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.139001,[s],8319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.138654,[s],7021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.138593,[s],126706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.138538,[s],6010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.138163,[s],121371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.139027,[s],3428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.139100,[s],126235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.138795,[s],3472
Initialization
/threads{locality#0/total}/idle-rate,9,0.139573,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.139178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.139814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.139302,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.139482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.139172,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.139239,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.139878,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.140035,[s],198202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.139645,[s],116253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.139543,[s],558501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.139369,[s],75957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.139253,[s],58834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.139308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.140017,[s],68827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.140106,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.139714,[s],2.25368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.139609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.139435,[s],2027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.139321,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.139351,[s],4786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.140128,[s],5609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.140169,[s],3238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.139777,[s],667892,[ns]
/threads{locality#0/total}/count/cumulative,9,0.139681,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.139502,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.139382,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.139421,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.140261,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.140276,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.139851,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.139794,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.139614,[s],-4626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.139487,[s],-3591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.139559,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.140427,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.140408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.140094,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.139918,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.139746,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.139635,[s],47974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.139763,[s],260025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140754,[s],28999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.140678,[s],202826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.140385,[s],19097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.140054,[s],202858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.139940,[s],16769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.139866,[s],10537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.140558,[s],136781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.140632,[s],10222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.140188,[s],127524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.140242,[s],6525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.140801,[s],129290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.140677,[s],8598
Done
/threads{locality#0/total}/idle-rate,10,0.144416,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.145078,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.144746,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.144271,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.144282,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.144346,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.144720,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.144888,[s],7733,[0.01%]
/threads{locality#0/total}/time/average,10,0.145207,[s],291661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144545,[s],566546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.144419,[s],457415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.144368,[s],141874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.144994,[s],78127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.144597,[s],411544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.145259,[s],83450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.144772,[s],141667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144408,[s],1.97655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144482,[s],699061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.145310,[s],990652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.144650,[s],4.35958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.144457,[s],4.41186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.144825,[s],966884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.144527,[s],4.42237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.145346,[s],3.97241e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145098,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.144928,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.144629,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.144562,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.144759,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.145458,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.145414,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.145143,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.144977,[s],-13866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144674,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.144657,[s],89880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.144847,[s],1.08973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.144724,[s],442816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.145509,[s],89514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.145193,[s],403593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.145033,[s],398030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144958,[s],207961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.144922,[s],195229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.145339,[s],8111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.145362,[s],12229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.145872,[s],197277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.145104,[s],13002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.145259,[s],43318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145064,[s],129063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145176,[s],125133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.145033,[s],4814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145038,[s],4548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.145124,[s],128248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.145484,[s],4077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.145295,[s],6881
Initialization
/threads{locality#0/total}/idle-rate,11,0.145741,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.146002,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.146440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.146295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.146125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.145782,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.145658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.146180,[s],272,[0.01%]
/threads{locality#0/total}/time/average,11,0.146033,[s],94904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.145829,[s],611800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.145704,[s],277711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.145640,[s],114743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.146345,[s],71165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.146491,[s],232713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.145878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.145774,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.146606,[s],1.35654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.146117,[s],1.48837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.146291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.145988,[s],49890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.145750,[s],5.10973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.146336,[s],-98710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.146162,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.145819,[s],4.1784e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145866,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145795,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.146507,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.146653,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.146445,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.146191,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.146104,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.145976,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.145909,[s],-13794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.146765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.146474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.146274,[s],285359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.146194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.146072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.145998,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146744,[s],223253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146616,[s],204757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.146548,[s],16515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.147080,[s],22695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.146383,[s],204425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.146544,[s],23575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.146685,[s],91940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146865,[s],134863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.147135,[s],129256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.146663,[s],8033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.146369,[s],9208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.146269,[s],131252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.146914,[s],8478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.146140,[s],16834
Done
/threads{locality#0/total}/idle-rate,12,0.150759,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.150929,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.151083,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.150221,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.150415,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.150290,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.150424,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.150354,[s],7940,[0.01%]
/threads{locality#0/total}/time/average,12,0.151063,[s],304586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.151210,[s],118811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.150891,[s],547234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.150776,[s],131798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.150548,[s],292391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.150470,[s],115770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.150404,[s],564420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.151105,[s],170065,[ns]
