/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.077982,[s],38973
Done
/threads{locality#0/total}/idle-rate,6,0.078844,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079231,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079265,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079143,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079128,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079254,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078876,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.079301,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.078907,[s],4306,[0.01%]
/threads{locality#0/total}/time/average,6,0.078955,[s],104792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079314,[s],82066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079176,[s],97855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079194,[s],77742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079333,[s],216702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079347,[s],103718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079380,[s],135454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078986,[s],93502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.079271,[s],81721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078955,[s],4.83334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079257,[s],635095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079035,[s],599587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079361,[s],655098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079395,[s],684654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079402,[s],369001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079315,[s],563676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079239,[s],672690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.079170,[s],706344,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079031,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079471,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079459,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079412,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079513,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079394,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079290,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079227,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.079088,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.079465,[s],60811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079478,[s],58246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079528,[s],55175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079576,[s],51870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079446,[s],69403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079335,[s],33673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079271,[s],81535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.079149,[s],74497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.079510,[s],69930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079580,[s],61087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079717,[s],62837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079631,[s],48785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079543,[s],58813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079906,[s],77558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.079375,[s],76289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.079315,[s],54903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.079827,[s],53297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079774,[s],25923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079843,[s],31454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079544,[s],24569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079732,[s],27168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079809,[s],26927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079446,[s],38131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.079410,[s],22705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.079877,[s],21956
Initialization
/threads{locality#0/total}/idle-rate,7,0.080224,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080129,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.080078,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080492,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.080566,[s],7264,[0.01%]
/threads{locality#0/total}/time/average,7,0.080428,[s],93061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079985,[s],86796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080417,[s],56610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080480,[s],51247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.080403,[s],67496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080241,[s],9.05149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080464,[s],8088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080527,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080585,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080591,[s],5545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080447,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.080284,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080224,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080250,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080367,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080524,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080604,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080543,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080684,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080647,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.080613,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.080425,[s],65980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080431,[s],59893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080714,[s],55273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080731,[s],73693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080595,[s],82043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080692,[s],33304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.080522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080742,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.080834,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080945,[s],88381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080906,[s],89405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080812,[s],63022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080645,[s],83593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080746,[s],125315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.080690,[s],99443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.080556,[s],79333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.081027,[s],86807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080852,[s],30267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081134,[s],35873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081054,[s],28329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080744,[s],32430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080712,[s],34585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.080716,[s],42735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.080993,[s],28147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.080675,[s],28744
Done
/threads{locality#0/total}/idle-rate,8,0.081877,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082071,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081632,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.082014,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081716,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082060,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.081825,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.082107,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.081985,[s],3752,[0.01%]
/threads{locality#0/total}/time/average,8,0.081919,[s],107608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081764,[s],94948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081681,[s],90904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081949,[s],83840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082062,[s],106050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082122,[s],251393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.082204,[s],73826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.082079,[s],75779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.082019,[s],224385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081861,[s],5.01929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081777,[s],690569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081997,[s],727901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082155,[s],679673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082219,[s],687790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082295,[s],340813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.082173,[s],589206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.082103,[s],716458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.081953,[s],591898,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081878,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082024,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082184,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082314,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082254,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082199,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.082407,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.081978,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.082195,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.082093,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082340,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081963,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082334,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082264,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082040,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.082142,[s],57286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.082019,[s],58620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.082380,[s],75539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082425,[s],58055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082576,[s],52211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082527,[s],58553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082360,[s],68863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082213,[s],81162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.082450,[s],67036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082202,[s],54339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.082616,[s],56989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082406,[s],24642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082622,[s],20601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082591,[s],33524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082616,[s],31814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082295,[s],27359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082766,[s],32524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082569,[s],20028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.082646,[s],26712
Initialization
/threads{locality#0/total}/idle-rate,9,0.082776,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083321,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.083023,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.082961,[s],8311,[0.01%]
/threads{locality#0/total}/time/average,9,0.082838,[s],92703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083270,[s],81808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083402,[s],167861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083306,[s],82207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.083183,[s],87744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.083082,[s],60001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.083018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.082938,[s],33732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083528,[s],1.24512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083315,[s],885537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083374,[s],1.3873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083235,[s],1.3101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083277,[s],1.29271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083121,[s],1.01118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.083061,[s],1.14632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.082979,[s],1.31963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.083514,[s],2201,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083358,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083416,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083432,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083368,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083231,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083171,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.083087,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083563,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.083467,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.083576,[s],-2125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083512,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083457,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083217,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083135,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.083218,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083595,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.083657,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083550,[s],121449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083379,[s],75209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083844,[s],76493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083543,[s],90550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083882,[s],100006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.083842,[s],87160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083715,[s],76431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.083866,[s],81547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083785,[s],33459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083687,[s],24309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083536,[s],38911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083517,[s],35175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083929,[s],33323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083819,[s],35063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.083833,[s],23986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.083584,[s],31477
Done
/threads{locality#0/total}/idle-rate,10,0.084482,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084637,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084869,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084915,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084791,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084496,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084971,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.084570,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.084610,[s],4172,[0.01%]
/threads{locality#0/total}/time/average,10,0.084809,[s],96271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084910,[s],261677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084533,[s],76607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084955,[s],99392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084832,[s],103538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084677,[s],74998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.084638,[s],83249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084616,[s],92877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.084934,[s],86915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084999,[s],4.95058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085057,[s],596681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085045,[s],561461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084916,[s],645578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084762,[s],706374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084697,[s],662317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084641,[s],728439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085035,[s],368528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.085010,[s],686222,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085120,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084862,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085157,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.085161,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084917,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084710,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.085155,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.085231,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.085175,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.085207,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085066,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084980,[s],43903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084995,[s],72276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084838,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.085235,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085294,[s],121311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085222,[s],30386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.085262,[s],68510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085152,[s],67896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085209,[s],66569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085181,[s],55139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085002,[s],65568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085351,[s],42927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.085482,[s],66318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085523,[s],81835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.085316,[s],51021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085263,[s],32212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085484,[s],33322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085208,[s],29686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085049,[s],28635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085431,[s],20804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085278,[s],26085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085233,[s],26391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.085442,[s],22037
Initialization
