/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.164258,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.164204,[s],58584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.164386,[s],43931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.164272,[s],141184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.164028,[s],197141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.163747,[s],139313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.164342,[s],150383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.164499,[s],201244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.163838,[s],81235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.164595,[s],107551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.164115,[s],80776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.164458,[s],82645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.164570,[s],124098
Initialization
/threads{locality#0/total}/idle-rate,9,0.164705,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.164516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.164897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.164283,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.164929,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.165208,[s],6891,[0.01%]
/threads{locality#0/total}/time/average,9,0.164742,[s],264690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.164548,[s],51677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.164325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.164961,[s],45702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.165263,[s],45813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.164775,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.164579,[s],4.34516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.164370,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.165016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.165333,[s],3840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.164801,[s],1.17849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.164651,[s],1661,[ns]
/threads{locality#0/total}/count/cumulative,9,0.164435,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.165076,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.165389,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.164858,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.164695,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.164485,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.165131,[s],-7299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.165104,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.164919,[s],19447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.164749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.164518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.165163,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.165365,[s],151328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.164986,[s],236468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.164829,[s],146998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.164648,[s],159208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.165267,[s],208605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.165485,[s],84246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.165067,[s],114282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.164938,[s],83279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.165180,[s],85384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.165305,[s],126429
Done
/threads{locality#0/total}/idle-rate,10,0.169889,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.170070,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.169607,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.169297,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.169667,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.169345,[s],1915,[0.01%]
/threads{locality#0/total}/time/average,10,0.169942,[s],468110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.170147,[s],279611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.169797,[s],496307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.169743,[s],383370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.169415,[s],567624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.169988,[s],456788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.170180,[s],3.3476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.169866,[s],567237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.169794,[s],450507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.169479,[s],444343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.170051,[s],954084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.170211,[s],938092,[ns]
/threads{locality#0/total}/count/cumulative,10,0.169897,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.169849,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.169503,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.170081,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.170258,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.170023,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.169892,[s],-2913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.169534,[s],43390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.170130,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.170306,[s],49565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.170077,[s],136241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.169933,[s],94925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.169747,[s],203171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.170265,[s],173015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.170468,[s],177449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.170164,[s],136483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.169782,[s],140053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.170416,[s],125041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.170374,[s],107016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.170061,[s],87161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.170251,[s],78185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.170587,[s],79672
Initialization
/threads{locality#0/total}/idle-rate,11,0.170835,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.170992,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.170706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.170219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.170593,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.170286,[s],8806,[0.01%]
/threads{locality#0/total}/time/average,11,0.170865,[s],278705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.171058,[s],28542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.170739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.170633,[s],53524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.170370,[s],511138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.170930,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.171106,[s],4.23114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.170783,[s],995222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.170699,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.170395,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.170979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.171145,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.170822,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.170765,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.170437,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.171017,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.171210,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.170861,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.170805,[s],61158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.170503,[s],47226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.171079,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.171277,[s],49360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.170929,[s],73343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.170862,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.170606,[s],211925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.171155,[s],180862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.171423,[s],187808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.171039,[s],176370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.170895,[s],147834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.171261,[s],127970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.171205,[s],109689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.170679,[s],90047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.171080,[s],85287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.171153,[s],82870
Done
/threads{locality#0/total}/idle-rate,12,0.175434,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.175632,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.174984,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.175758,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.175679,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.175835,[s],868,[0.01%]
/threads{locality#0/total}/time/average,12,0.175475,[s],398860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.175260,[s],340073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.175036,[s],398982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.175748,[s],334385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.175878,[s],424128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.175524,[s],358969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.175298,[s],3.52224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.175108,[s],1.3245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.175775,[s],730550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.175909,[s],644806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.175597,[s],420329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.175366,[s],413071,[ns]
/threads{locality#0/total}/count/cumulative,12,0.175173,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.175818,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.175947,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.175660,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.175501,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.175240,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.175886,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.176022,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.175688,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.175730,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.175276,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.175944,[s],35635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.175587,[s],129145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.176206,[s],139606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.176289,[s],143613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.175412,[s],212686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.176242,[s],205038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.176154,[s],63457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.175974,[s],80603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.175792,[s],82334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.175442,[s],128079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.175761,[s],125617
Initialization
/threads{locality#0/total}/idle-rate,13,0.176513,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.176419,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.176155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.176664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.175937,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.176593,[s],553,[0.01%]
/threads{locality#0/total}/time/average,13,0.176704,[s],247824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.176476,[s],55157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.176203,[s],38963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.176012,[s],124556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.176246,[s],23502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.176630,[s],62467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.176505,[s],2.47737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.176277,[s],1.73108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.176038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.176660,[s],1.06272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.177027,[s],5003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.176576,[s],1668,[ns]
/threads{locality#0/total}/count/cumulative,13,0.176349,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.176086,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.176730,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.177074,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.176620,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.176428,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.176116,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.176760,[s],-1402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.177111,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.176656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.176459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.176168,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.176851,[s],138285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.176868,[s],159357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.176332,[s],149569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.176521,[s],221080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.176291,[s],237708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.176914,[s],68108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.177052,[s],87373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.177167,[s],85229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.176569,[s],131248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.177006,[s],132878
Done
/threads{locality#0/total}/idle-rate,14,0.181211,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.181532,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.181049,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.181403,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.180835,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.181456,[s],978,[0.01%]
/threads{locality#0/total}/time/average,14,0.181605,[s],393082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.181250,[s],390248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.181170,[s],469887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.180872,[s],284747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.181518,[s],397786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.181648,[s],339534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.181300,[s],3.92435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.181203,[s],801489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.180976,[s],261804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.181610,[s],1.64891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.181743,[s],881807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.181380,[s],469435,[ns]
/threads{locality#0/total}/count/cumulative,14,0.181280,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.181013,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.181657,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.181856,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.181408,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.181310,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.181047,[s],-3178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.181691,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.181886,[s],26021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.181427,[s],149518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.181347,[s],84791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.181083,[s],45036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.181763,[s],141147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.181967,[s],227796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.181519,[s],104386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.181401,[s],139921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.181727,[s],216874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.181992,[s],82743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.181897,[s],130002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.181665,[s],60075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.181466,[s],82279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.181529,[s],131911
     1380        323.757
   N=1380, steps=1
     Blaze       = 1        (0.00588218)
/threads{locality#0/total}/idle-rate,15,0.189157,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.189934,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.189163,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.189940,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.189815,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.189435,[s],6140,[0.01%]
/threads{locality#0/total}/time/average,15,0.189175,[s],228256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.189178,[s],225239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.189954,[s],234309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.189447,[s],332615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.189962,[s],146636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.189191,[s],168621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.189455,[s],3.46597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.189970,[s],8.3644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.189461,[s],7.74458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.189203,[s],1.93196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.189468,[s],8.57317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.189208,[s],8.07329e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.189984,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.189987,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.189480,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.189994,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.189486,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.189226,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.190002,[s],-27812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.189232,[s],-6108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.189235,[s],277418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.190012,[s],64279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.189887,[s],260435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.190018,[s],253039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.189203,[s],155203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.188693,[s],232775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.188919,[s],143606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.188431,[s],146722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.188571,[s],225697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.189210,[s],87911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.189133,[s],132278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.189053,[s],70132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.189076,[s],86677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.189472,[s],137759
