/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055206,[s],34309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055494,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055592,[s],20345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055882,[s],50505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055821,[s],29031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055690,[s],36390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055771,[s],23244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055722,[s],57229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055758,[s],36150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055851,[s],17500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055440,[s],24717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055841,[s],15894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055755,[s],21022
Initialization
/threads{locality#0/total}/idle-rate,9,0.056314,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056307,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056367,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056192,[s],8224,[0.01%]
/threads{locality#0/total}/time/average,9,0.056362,[s],73058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055936,[s],48958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056405,[s],57101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056228,[s],52961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056433,[s],75436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056520,[s],588538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056058,[s],841949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056470,[s],933018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056261,[s],854259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056466,[s],655634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056588,[s],881,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056127,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056558,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056293,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056544,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056629,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056148,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056633,[s],-2611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056345,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056614,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056689,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056239,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056675,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056431,[s],54451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056701,[s],36553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056848,[s],44414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056782,[s],68896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056701,[s],64386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056542,[s],37367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056759,[s],20047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056767,[s],27551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056810,[s],25524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056637,[s],23113
Done
/threads{locality#0/total}/idle-rate,10,0.057440,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057011,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057419,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057351,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057415,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057718,[s],2084,[0.01%]
/threads{locality#0/total}/time/average,10,0.057449,[s],77763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057088,[s],69182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057493,[s],64811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057442,[s],69582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057772,[s],67135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057515,[s],116749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057129,[s],2.06527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057560,[s],480708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057487,[s],418853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057840,[s],421076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057585,[s],500622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057194,[s],266844,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057630,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057573,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057859,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057672,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057230,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057713,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.057601,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057919,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057766,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057283,[s],103079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057748,[s],45531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057657,[s],38494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057984,[s],26909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057856,[s],43875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057385,[s],43449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057855,[s],26364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057739,[s],48976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058034,[s],17776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057916,[s],31170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058017,[s],28628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057891,[s],17273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057801,[s],19684
Initialization
/threads{locality#0/total}/idle-rate,11,0.058398,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058290,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058321,[s],8602,[0.01%]
/threads{locality#0/total}/time/average,11,0.058572,[s],94362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058464,[s],71291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058077,[s],56008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058508,[s],105001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058366,[s],68071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058646,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058538,[s],1.71976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058150,[s],967659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058545,[s],821263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058401,[s],506854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058719,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058613,[s],2756,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058182,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058584,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058442,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058782,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058683,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058226,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058655,[s],-2121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058809,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058743,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058301,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058689,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058599,[s],33537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058918,[s],52387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058976,[s],89872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058467,[s],32144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058941,[s],56809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058737,[s],20113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058979,[s],33983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058852,[s],36093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058527,[s],19081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059011,[s],23306
Done
/threads{locality#0/total}/idle-rate,12,0.059135,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059616,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059712,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059469,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059178,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059658,[s],2223,[0.01%]
/threads{locality#0/total}/time/average,12,0.059525,[s],70936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059750,[s],58658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059825,[s],64825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059223,[s],65520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059693,[s],67432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059554,[s],80744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059799,[s],2.14917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059874,[s],442477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059307,[s],460025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059742,[s],529086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059601,[s],465627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059846,[s],257105,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059925,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059355,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059821,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059645,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059921,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059968,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.059395,[s],55012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059866,[s],40012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059686,[s],51037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059977,[s],66115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059983,[s],63023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059428,[s],21500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059947,[s],42834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059730,[s],34371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060078,[s],22630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060053,[s],37787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059615,[s],47103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060033,[s],32246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059831,[s],25267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060084,[s],16216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059685,[s],21510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059924,[s],18384
Initialization
/threads{locality#0/total}/idle-rate,13,0.060459,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060352,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060533,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060497,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060575,[s],73945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060385,[s],55226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060171,[s],79562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060141,[s],77424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060638,[s],49216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060434,[s],3.83661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060498,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060591,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060207,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060678,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060537,[s],4019,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060773,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060634,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060249,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060711,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060570,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060788,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060671,[s],44210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060664,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060360,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060689,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060897,[s],56939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060882,[s],44918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060706,[s],64136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060947,[s],45177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060486,[s],56680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060533,[s],37932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060868,[s],29565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060744,[s],25498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060952,[s],24951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060841,[s],22528
Done
/threads{locality#0/total}/idle-rate,14,0.061071,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061462,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061079,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061469,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061575,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061089,[s],6274,[0.01%]
/threads{locality#0/total}/time/average,14,0.061480,[s],51306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061483,[s],47720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061532,[s],43647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061103,[s],117106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061538,[s],41266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061598,[s],27781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061602,[s],2.5481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061117,[s],592768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061121,[s],466689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061511,[s],365672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061559,[s],588150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061619,[s],575896,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061522,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061570,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061529,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061634,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061150,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061541,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.061589,[s],53803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061161,[s],63413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061552,[s],77201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061657,[s],48342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061172,[s],46955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061608,[s],35831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061620,[s],21649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061695,[s],31884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061610,[s],47654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061724,[s],38759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061555,[s],31587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061703,[s],16379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061684,[s],20391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061681,[s],19636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061573,[s],31398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061305,[s],23891
     523         135.009
   N=523, steps=1
     Blaze       = 1        (0.002026)
/threads{locality#0/total}/idle-rate,15,0.063637,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063784,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063645,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063649,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063364,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063656,[s],7175,[0.01%]
/threads{locality#0/total}/time/average,15,0.063759,[s],44172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063663,[s],42186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063810,[s],72861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063671,[s],53708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063386,[s],26051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063776,[s],27222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063392,[s],1.0134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063396,[s],2.39455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063689,[s],1.0699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063403,[s],1.86977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063838,[s],2.48189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063409,[s],2.32814e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063800,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063706,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063806,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063712,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063716,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063862,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.063724,[s],77637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063824,[s],121951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063828,[s],34615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063876,[s],120963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063880,[s],77134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063883,[s],67216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062708,[s],34792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063099,[s],70123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063197,[s],50598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063002,[s],42055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063283,[s],42233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063254,[s],21643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063229,[s],28276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062941,[s],22043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063373,[s],33678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063259,[s],30377
