/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.035452,[s],18661
Done
/threads{locality#0/total}/idle-rate,6,0.036454,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036174,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036371,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036065,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036324,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035599,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.035695,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.036514,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.036544,[s],5366,[0.01%]
/threads{locality#0/total}/time/average,6,0.036463,[s],88467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036233,[s],72329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036305,[s],116459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035784,[s],105389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036219,[s],72097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.035750,[s],78922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.036604,[s],135185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.036410,[s],85201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.036473,[s],87206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036389,[s],4.50288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036666,[s],602576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036628,[s],573614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036525,[s],264837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035763,[s],535163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036660,[s],584077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.036278,[s],572194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.036538,[s],674929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.036477,[s],712132,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035842,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036722,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036629,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036743,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036809,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036407,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.035940,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.036713,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.036820,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.036717,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036574,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036876,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036792,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036712,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036517,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.036076,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.036900,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.036935,[s],155331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037012,[s],30394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037039,[s],32160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036855,[s],60302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037067,[s],30043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037147,[s],25447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.036967,[s],27842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.036735,[s],40600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.036315,[s],26421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037274,[s],7224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036237,[s],11783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037189,[s],12850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037129,[s],6191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036406,[s],8525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.037155,[s],9671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.036941,[s],10488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.036812,[s],3291
Initialization
/threads{locality#0/total}/idle-rate,7,0.037623,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037017,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037800,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.037438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.037851,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.037699,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.037698,[s],86056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037606,[s],72988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037070,[s],87677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037092,[s],138038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.037939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.037746,[s],146881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.037788,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037634,[s],9.4055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037627,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037160,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038040,[s],2525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.037838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.037884,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.037697,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037733,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037260,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037188,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038079,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038143,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037934,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.037990,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.037800,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.037905,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.037366,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037264,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038185,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038040,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038069,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037991,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.038229,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.037452,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.038275,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037670,[s],55521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037858,[s],47858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038348,[s],83341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038236,[s],52106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037965,[s],37774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.038505,[s],50565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.037539,[s],62213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.037611,[s],91650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038615,[s],12835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038450,[s],16496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038153,[s],17532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038287,[s],10473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038287,[s],11370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.038113,[s],13053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.038056,[s],15202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.037637,[s],15561
Done
/threads{locality#0/total}/idle-rate,8,0.038894,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038257,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039173,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039155,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039231,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039106,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.038482,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.038381,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.038801,[s],3293,[0.01%]
/threads{locality#0/total}/time/average,8,0.039297,[s],87843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039259,[s],65328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039155,[s],74005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039027,[s],64724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038850,[s],106439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038453,[s],54221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.039383,[s],101841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.039403,[s],109903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.039222,[s],149865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038547,[s],5.15721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038923,[s],676712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039087,[s],758882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039252,[s],675686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038626,[s],578460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038575,[s],774797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.038991,[s],356745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.039161,[s],748094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.039444,[s],621387,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039211,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039042,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038677,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038673,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039494,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039453,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.039465,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.039302,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.039257,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.039094,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038789,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038748,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039609,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039497,[s],191266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039519,[s],85761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.039422,[s],30077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.039324,[s],106771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.039157,[s],85178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038917,[s],25154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039738,[s],25073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039840,[s],39181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039575,[s],37613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039691,[s],23802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.039631,[s],53532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.039474,[s],29581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.039266,[s],27413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038952,[s],5964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039505,[s],9459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039725,[s],8934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039861,[s],11348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039659,[s],9718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.039464,[s],8708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.039339,[s],5982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.038985,[s],6874
Initialization
/threads{locality#0/total}/idle-rate,9,0.040240,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040444,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.040300,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.039575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.040489,[s],8461,[0.01%]
/threads{locality#0/total}/time/average,9,0.040449,[s],86374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040302,[s],71149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040384,[s],66164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039924,[s],104335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.039656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.040572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.040473,[s],41410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040348,[s],9.10901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040466,[s],3135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040292,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040126,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040551,[s],448791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039741,[s],4123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.040611,[s],3932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.040536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.040433,[s],2033,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040495,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040380,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040211,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040814,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039825,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040661,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.040619,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.040518,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.040600,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.040483,[s],-4906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040295,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040744,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040704,[s],90377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.039950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.040616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.040770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.040361,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040591,[s],46886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040157,[s],37810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040092,[s],66608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040959,[s],59526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040992,[s],37644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.040321,[s],79180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.040857,[s],87215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.040542,[s],49319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040475,[s],9733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040627,[s],12473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040146,[s],14563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040289,[s],15125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040932,[s],13083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.040890,[s],14044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.040813,[s],16038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.041116,[s],13125
Done
/threads{locality#0/total}/idle-rate,10,0.041276,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041729,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041474,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041563,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.040840,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041000,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.041821,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.041372,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.041781,[s],5075,[0.01%]
/threads{locality#0/total}/time/average,10,0.041538,[s],86500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040903,[s],68376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041676,[s],70353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040953,[s],118363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041873,[s],59694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041832,[s],84238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.041421,[s],59074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.041590,[s],184524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.041060,[s],70764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041453,[s],5.07914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041043,[s],665012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041922,[s],673424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041769,[s],597721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041143,[s],649510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041744,[s],647091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.042025,[s],734623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.041571,[s],460240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.041237,[s],675616,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041201,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041104,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042080,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041980,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041830,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041931,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.041673,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.042122,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.041205,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.041843,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041301,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042119,[s],75587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042082,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042034,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041993,[s],95611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.041777,[s],86122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.041403,[s],39761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.041307,[s],74833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042281,[s],29203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042400,[s],26917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042211,[s],40458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041637,[s],35973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042094,[s],20395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.041666,[s],24433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.041522,[s],52462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.041448,[s],29435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042401,[s],9040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041555,[s],10634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041622,[s],12580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042461,[s],11514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042133,[s],6990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.042327,[s],3853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.042430,[s],6997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.041474,[s],5017
Initialization
