/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051519,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051589,[s],38166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051220,[s],85519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051276,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051118,[s],66990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050575,[s],136939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050595,[s],28594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051764,[s],48301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051548,[s],27262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051343,[s],21373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051584,[s],24213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051210,[s],27066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051410,[s],26890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050885,[s],15983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051900,[s],16843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051751,[s],15390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051515,[s],13674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050718,[s],15429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051273,[s],16931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051543,[s],12421
Initialization
/threads{locality#0/total}/idle-rate,7,0.051350,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052419,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052025,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051427,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.051396,[s],123094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052532,[s],81944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052511,[s],106236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052234,[s],91573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052102,[s],98273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052119,[s],70861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051482,[s],71761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051618,[s],98692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052569,[s],7.59749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052552,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052208,[s],3436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051436,[s],3107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052637,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052599,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052370,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052240,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052287,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051664,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051480,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052796,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052682,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.052417,[s],-2689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052320,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052894,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052777,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052499,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052380,[s],42517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053087,[s],58916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051861,[s],35234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051747,[s],32864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052069,[s],33894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052915,[s],38354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052634,[s],75671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052514,[s],19619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053033,[s],21328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051947,[s],18549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051778,[s],18287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052839,[s],18475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052750,[s],21378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052986,[s],19869
Done
/threads{locality#0/total}/idle-rate,8,0.052596,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053570,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053435,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053901,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053453,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053845,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052723,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053531,[s],3055,[0.01%]
/threads{locality#0/total}/time/average,8,0.053661,[s],75723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053961,[s],83783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052738,[s],56559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053555,[s],72237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053008,[s],62592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052785,[s],129624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054023,[s],116385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053520,[s],64983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053595,[s],4.10424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053909,[s],658912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053849,[s],678662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053630,[s],624808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053555,[s],604662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053098,[s],705712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052822,[s],280756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054061,[s],601279,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053944,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053942,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053719,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053639,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053188,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052856,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054150,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054030,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.053982,[s],54269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053810,[s],67912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053673,[s],51928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053225,[s],69561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052913,[s],67298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054242,[s],100244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054066,[s],48264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054048,[s],42172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053261,[s],22434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053750,[s],21677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053888,[s],36143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053054,[s],22139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054360,[s],18524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053231,[s],53803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054069,[s],24800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054020,[s],14074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054527,[s],15591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053433,[s],20234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053196,[s],13592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053509,[s],13841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053458,[s],14663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054246,[s],14737
Initialization
/threads{locality#0/total}/idle-rate,9,0.054970,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053976,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053845,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053921,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055026,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.054968,[s],73262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055056,[s],52389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054650,[s],66805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054573,[s],77834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053963,[s],56046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055080,[s],86580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055042,[s],121986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055090,[s],1.27014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054728,[s],1.22371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054649,[s],1.25617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054107,[s],754284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054021,[s],1.12019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055107,[s],1.26104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055080,[s],829661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055150,[s],15241,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054758,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054688,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054149,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054062,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055158,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055135,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055177,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054866,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.054745,[s],65860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054112,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055236,[s],57776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055206,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054958,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054789,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054455,[s],33151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054186,[s],33123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055316,[s],87705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055282,[s],29603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055482,[s],30426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055057,[s],64172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054952,[s],32083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054311,[s],17948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054243,[s],17736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054378,[s],30748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054343,[s],17285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055218,[s],17225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055122,[s],19295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055014,[s],17302
Done
/threads{locality#0/total}/idle-rate,10,0.055041,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055283,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056039,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055901,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056220,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055843,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055967,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055893,[s],5782,[0.01%]
/threads{locality#0/total}/time/average,10,0.055347,[s],78715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055099,[s],186880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056459,[s],74798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056283,[s],154766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056158,[s],74219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056029,[s],50281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055951,[s],70798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055404,[s],50068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055165,[s],3.84764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056546,[s],271742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056342,[s],605684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056186,[s],529186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056116,[s],543266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056042,[s],641092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055431,[s],689592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055223,[s],587292,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056615,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056432,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056248,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056200,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055520,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055494,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055312,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056519,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.056197,[s],-2934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055463,[s],60433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056269,[s],61002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056295,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055578,[s],60559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055493,[s],45575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056701,[s],69384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056586,[s],38294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056531,[s],68712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056432,[s],17289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056399,[s],30507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055663,[s],22358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055687,[s],20392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056868,[s],20097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056905,[s],26512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056774,[s],25880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056461,[s],9686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055934,[s],15154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055832,[s],14009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055717,[s],11733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056705,[s],12500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056003,[s],15009
Initialization
/threads{locality#0/total}/idle-rate,11,0.057202,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056501,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057499,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057109,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056563,[s],8781,[0.01%]
/threads{locality#0/total}/time/average,11,0.056379,[s],79168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057602,[s],129476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057254,[s],120192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057207,[s],79956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056480,[s],76027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057718,[s],5.89774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057416,[s],851086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057316,[s],769406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057387,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057239,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056767,[s],2554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056583,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057821,[s],1069,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057518,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057347,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057703,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057310,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056786,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057629,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057757,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056639,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057445,[s],-5885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056694,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057812,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057499,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056782,[s],74044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057942,[s],24720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057724,[s],42814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056976,[s],33335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058038,[s],73310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058131,[s],32442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057742,[s],33986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057675,[s],27970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057647,[s],13308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058183,[s],20787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057215,[s],19809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058136,[s],22091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058284,[s],16698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057894,[s],17580
Done
/threads{locality#0/total}/idle-rate,12,0.058462,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058920,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058608,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059036,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057993,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057874,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058724,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058528,[s],4284,[0.01%]
/threads{locality#0/total}/time/average,12,0.058057,[s],83401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057921,[s],111614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059111,[s],69388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058996,[s],70896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058860,[s],69786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058774,[s],85159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058602,[s],87459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058106,[s],104465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057969,[s],4.04027e+06,[ns]
