/threads{locality#0/total}/time/average-overhead,6,0.067024,[s],-6736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066799,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066762,[s],161091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066390,[s],154907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066265,[s],217991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065964,[s],152503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.065752,[s],41600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067106,[s],112553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066899,[s],10547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066714,[s],15467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066516,[s],15157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066568,[s],8415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066221,[s],43708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065905,[s],148447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067092,[s],12439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066977,[s],1986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066680,[s],6449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066638,[s],4746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066646,[s],2542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067157,[s],8331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066301,[s],115418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066921,[s],5008
Initialization
/threads{locality#0/total}/idle-rate,7,0.067554,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066783,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066544,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067895,[s],8150,[0.01%]
/threads{locality#0/total}/time/average,7,0.067618,[s],88427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067576,[s],91949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067378,[s],63706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067617,[s],130733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067943,[s],72716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067676,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067630,[s],4.9127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067483,[s],1.68205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067693,[s],11165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066948,[s],1.61491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068004,[s],919634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067721,[s],1.12662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067687,[s],2308,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067536,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067745,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066989,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066761,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068058,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067783,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067738,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067593,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.067764,[s],52233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067106,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066810,[s],107553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068115,[s],124290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067837,[s],148549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067839,[s],104485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067645,[s],56430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067775,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067081,[s],21912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068118,[s],29078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068274,[s],23757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067956,[s],15090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068029,[s],95781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067896,[s],156761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.067416,[s],21072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067136,[s],6799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068564,[s],11014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068345,[s],8034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068078,[s],5115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068178,[s],15460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068288,[s],118140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068005,[s],8204
Done
/threads{locality#0/total}/idle-rate,8,0.068897,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068540,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069381,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069176,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068246,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068954,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069080,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068566,[s],6637,[0.01%]
/threads{locality#0/total}/time/average,8,0.068332,[s],95548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069163,[s],60236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069039,[s],111309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069263,[s],121118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069518,[s],75748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069309,[s],154027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068627,[s],90139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069213,[s],61073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068677,[s],6.96996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069088,[s],1.09542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068381,[s],732646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069134,[s],593519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069568,[s],1.14371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069357,[s],1.08744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069263,[s],1.16716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068736,[s],1.16183e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068431,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068491,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069850,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069353,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069421,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069197,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068789,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068886,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.068589,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069944,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069724,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069516,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069422,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069295,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068942,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.068642,[s],155903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070223,[s],20871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069752,[s],43254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069590,[s],150319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069633,[s],12886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069494,[s],9814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069154,[s],10035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068835,[s],9495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070024,[s],7138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069742,[s],8129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069683,[s],116189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069275,[s],5136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069552,[s],5489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069872,[s],3890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069794,[s],3914
Initialization
/threads{locality#0/total}/idle-rate,9,0.069688,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069512,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070345,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070217,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.069744,[s],90178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069608,[s],138876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070865,[s],83451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070540,[s],71135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070317,[s],146535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069806,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069641,[s],5.83329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070966,[s],1.68675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070746,[s],1.33098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069841,[s],1.68155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069708,[s],940,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071063,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070847,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070680,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070646,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070008,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069907,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.069811,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071108,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.070949,[s],-1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070741,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070518,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070208,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069848,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071045,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070966,[s],34764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070876,[s],50796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070630,[s],199360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071388,[s],24096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070109,[s],20558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071507,[s],21506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071134,[s],19601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071003,[s],12235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070925,[s],10543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070783,[s],124876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071098,[s],8427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071069,[s],9739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071540,[s],7176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070218,[s],6414
Done
/threads{locality#0/total}/idle-rate,10,0.072327,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072601,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072082,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071953,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072178,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071549,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072655,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072384,[s],4511,[0.01%]
/threads{locality#0/total}/time/average,10,0.072233,[s],110583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072137,[s],73066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072010,[s],120006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071602,[s],249651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071409,[s],68344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072700,[s],176776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072438,[s],90628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072282,[s],99589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072189,[s],5.71759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072057,[s],1.0642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071651,[s],1.06315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071464,[s],758510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072817,[s],1.00654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072487,[s],1.06732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072337,[s],605564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072245,[s],1.03056e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072113,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071708,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071513,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072871,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072540,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072390,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072295,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072167,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.071758,[s],-2373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071584,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072938,[s],133510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072599,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072446,[s],91089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072348,[s],152737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072225,[s],100521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071814,[s],171536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071899,[s],8223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072863,[s],11198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072673,[s],41232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072078,[s],7307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072548,[s],9298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072454,[s],149370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071718,[s],18325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071960,[s],3671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072155,[s],5593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072828,[s],7299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071799,[s],2304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073172,[s],4394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072540,[s],116512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072898,[s],6269
Initialization
/threads{locality#0/total}/idle-rate,11,0.072254,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073700,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073481,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073457,[s],6383,[0.01%]
/threads{locality#0/total}/time/average,11,0.073231,[s],84080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072309,[s],135549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073515,[s],131683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073284,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073159,[s],7.4044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072397,[s],1.57582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073806,[s],917899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073600,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073572,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073361,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073241,[s],3148,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072880,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072449,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073883,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073663,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073622,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073414,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073293,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.072947,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.072526,[s],-3640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073696,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073353,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072991,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.072582,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074076,[s],19353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074150,[s],19448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074006,[s],96607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073716,[s],14434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073535,[s],19299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072814,[s],157396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.072695,[s],26262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072776,[s],7469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073750,[s],8336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073675,[s],18524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073248,[s],6007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073198,[s],6970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073917,[s],119722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073641,[s],10269
Done
/threads{locality#0/total}/idle-rate,12,0.074622,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075108,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074808,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073974,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074903,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075390,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074036,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075497,[s],3488,[0.01%]
/threads{locality#0/total}/time/average,12,0.075171,[s],94744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074964,[s],111343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074862,[s],113527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074680,[s],167998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074534,[s],67815,[ns]
