/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053442,[s],20114
Done
/threads{locality#0/total}/idle-rate,6,0.053894,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054227,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054563,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053795,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054161,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054691,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054308,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054033,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053887,[s],4455,[0.01%]
/threads{locality#0/total}/time/average,6,0.054632,[s],97090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054277,[s],88147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054821,[s],183968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054112,[s],79903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054383,[s],84636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054724,[s],142753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053983,[s],97427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054897,[s],91481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054193,[s],63408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054832,[s],5.83625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054550,[s],787450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054799,[s],920999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054402,[s],869820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054036,[s],619450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054514,[s],172070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054600,[s],883967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054451,[s],815601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054240,[s],734011,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054082,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054845,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054945,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054929,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054612,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054698,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054548,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054337,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054181,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.054876,[s],-5793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055044,[s],47739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055032,[s],75406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054709,[s],79717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054722,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054647,[s],11551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054439,[s],73533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054285,[s],58190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.055054,[s],36779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055158,[s],47020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055260,[s],29209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054785,[s],44723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055455,[s],45671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054803,[s],68218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054939,[s],34671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055253,[s],38865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055221,[s],32970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055239,[s],17950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054973,[s],10709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054903,[s],14318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055066,[s],16899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055324,[s],19165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054609,[s],11350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055491,[s],16336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.055392,[s],13637
Initialization
/threads{locality#0/total}/idle-rate,7,0.055117,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055686,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055735,[s],8734,[0.01%]
/threads{locality#0/total}/time/average,7,0.055578,[s],92128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056080,[s],40112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056181,[s],48317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055646,[s],48222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055830,[s],50540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055617,[s],48555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055470,[s],7.90994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056150,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056250,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055997,[s],1.24352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055753,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055906,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055680,[s],1.53605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055539,[s],1820,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055384,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056197,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056299,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056063,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055815,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055952,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055798,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055586,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055433,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056289,[s],-2498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056186,[s],60833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056140,[s],58392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055863,[s],80650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055872,[s],50030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055618,[s],76370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055523,[s],80933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056031,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056597,[s],71402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056643,[s],84744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056216,[s],71737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056269,[s],63690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055730,[s],87752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055959,[s],53435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055769,[s],59594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056351,[s],52417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056685,[s],22208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056095,[s],21688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056354,[s],19868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056221,[s],19499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056031,[s],21661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056391,[s],14326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056060,[s],19865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.056822,[s],18649
Done
/threads{locality#0/total}/idle-rate,8,0.057044,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057436,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057640,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057901,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057914,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057582,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057188,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058092,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.058065,[s],3707,[0.01%]
/threads{locality#0/total}/time/average,8,0.057702,[s],99611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057702,[s],105955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057770,[s],134437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058017,[s],95847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057256,[s],66829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058197,[s],82410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057855,[s],115974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058154,[s],107335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.057388,[s],104532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058252,[s],5.87262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058141,[s],858133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057763,[s],821909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057816,[s],757375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057758,[s],740678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057906,[s],827833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058007,[s],440695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057412,[s],663646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058256,[s],771328,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058353,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057847,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058240,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057857,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057910,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058309,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057543,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058406,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057917,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.058294,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057972,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058064,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058007,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057794,[s],41185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057642,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058434,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058156,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.058072,[s],69960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058314,[s],47131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058554,[s],24330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057866,[s],37646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057846,[s],41541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057741,[s],42986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058143,[s],61720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058423,[s],47473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057992,[s],31631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058080,[s],17706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058279,[s],10110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058479,[s],14397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058347,[s],17955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057810,[s],15950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058595,[s],15539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058694,[s],15895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.058881,[s],13109
Initialization
/threads{locality#0/total}/idle-rate,9,0.059014,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058573,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058968,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.059034,[s],8276,[0.01%]
/threads{locality#0/total}/time/average,9,0.058828,[s],114927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059419,[s],114197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058671,[s],113964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059031,[s],67757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059429,[s],75555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059096,[s],105778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058717,[s],89521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.059484,[s],79034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059603,[s],3.8935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059470,[s],1.52539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059152,[s],1.5298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059237,[s],968899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059086,[s],1.4632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058878,[s],1.48491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.059754,[s],1979,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059581,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059266,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059408,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059178,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058987,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058830,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059653,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059784,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.059638,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.059320,[s],-1462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059463,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059045,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058888,[s],58319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059793,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059044,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.059735,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059207,[s],66722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060063,[s],39868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059409,[s],86902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059217,[s],63174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059951,[s],73214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060024,[s],87440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060211,[s],71120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.059569,[s],45379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059602,[s],20558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059659,[s],14763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059310,[s],22758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059746,[s],22544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059483,[s],23256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059518,[s],22746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059915,[s],21096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.059751,[s],15306
Done
/threads{locality#0/total}/idle-rate,10,0.060479,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061076,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060835,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060757,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061153,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060820,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060391,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060937,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060905,[s],4079,[0.01%]
/threads{locality#0/total}/time/average,10,0.060636,[s],78390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060544,[s],81305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060484,[s],89866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061244,[s],68035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061255,[s],77114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061139,[s],73601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061232,[s],106908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060851,[s],69630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.060964,[s],76089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060999,[s],5.54247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060539,[s],721859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061298,[s],707456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061404,[s],760473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061289,[s],766992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061047,[s],764462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061053,[s],440155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060905,[s],676629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.060691,[s],728047,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060772,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061321,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061483,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060669,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060979,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061133,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061382,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060825,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.060749,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.061435,[s],-2076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061534,[s],60165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061421,[s],70942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061101,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061186,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061033,[s],50348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060905,[s],34705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060843,[s],42379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.061512,[s],52194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061234,[s],41346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061725,[s],41122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061439,[s],38944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061125,[s],30089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061357,[s],43113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061062,[s],62272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061492,[s],35300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061615,[s],34445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061476,[s],16338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061530,[s],18810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061199,[s],14264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061385,[s],10019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061393,[s],15258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061092,[s],16252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061523,[s],12279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061718,[s],15974
Initialization
