/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065587,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066294,[s],81932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066468,[s],35977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066362,[s],104868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066403,[s],62374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065919,[s],196007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066026,[s],10695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065858,[s],48764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066432,[s],41438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066761,[s],53528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066608,[s],44951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066316,[s],14415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066183,[s],8115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066116,[s],4466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066827,[s],35546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066626,[s],31313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066807,[s],10500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066713,[s],35705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066377,[s],6210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066598,[s],4174
Initialization
/threads{locality#0/total}/idle-rate,7,0.067222,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066857,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067233,[s],9004,[0.01%]
/threads{locality#0/total}/time/average,7,0.066975,[s],76840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066642,[s],90772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067350,[s],188835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067522,[s],175200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067421,[s],118923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067342,[s],47836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067084,[s],74002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066969,[s],6.86516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067630,[s],766018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067528,[s],976552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067357,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066789,[s],3929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067572,[s],7403,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067190,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067080,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067456,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067806,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067520,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067255,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066859,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066924,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.067637,[s],-3477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067924,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067818,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067634,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067145,[s],110213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067039,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067751,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068193,[s],21258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067841,[s],57066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068021,[s],99367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067296,[s],60904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067275,[s],53071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067544,[s],23811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.067900,[s],15016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067717,[s],9493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067883,[s],38732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067406,[s],42812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067490,[s],12217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067494,[s],40686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068143,[s],10114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068054,[s],6867
Done
/threads{locality#0/total}/idle-rate,8,0.068463,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068792,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068425,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068913,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069086,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069042,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068479,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068972,[s],2245,[0.01%]
/threads{locality#0/total}/time/average,8,0.069147,[s],104597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068852,[s],94714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068534,[s],121417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068592,[s],219196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068485,[s],76143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069071,[s],92627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069083,[s],85532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069253,[s],114549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069155,[s],4.37428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068887,[s],701931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068704,[s],680937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068593,[s],654505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068701,[s],846041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069188,[s],865341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069288,[s],455782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069257,[s],801102,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068967,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068813,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068799,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068579,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069288,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069462,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069303,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069171,[s],2
/threads{locality#0/total}/time/average-overhead,8,0.068911,[s],-3465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068912,[s],77018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068632,[s],82209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069340,[s],93672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069570,[s],75867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069359,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069221,[s],36690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069023,[s],267360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069032,[s],40931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068854,[s],54291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069602,[s],43455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069005,[s],14393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069488,[s],11816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069579,[s],43483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069165,[s],17151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069168,[s],30035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068929,[s],37960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069676,[s],34518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069929,[s],6164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069652,[s],4112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069734,[s],8053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069243,[s],6497
Initialization
/threads{locality#0/total}/idle-rate,9,0.069848,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070366,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070028,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069636,[s],8517,[0.01%]
/threads{locality#0/total}/time/average,9,0.070521,[s],98574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069698,[s],48935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070478,[s],52955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070581,[s],55291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070403,[s],6.53354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070073,[s],1.33454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069743,[s],1.43414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069814,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070146,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070809,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069908,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070641,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070706,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070260,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070520,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070014,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.070904,[s],-3698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070793,[s],69754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070725,[s],118172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070608,[s],94937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070881,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070815,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070310,[s],52514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071044,[s],62081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071202,[s],54400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070945,[s],23472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070832,[s],22310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071151,[s],98792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070341,[s],28206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070390,[s],34050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070981,[s],42092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071361,[s],39648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071291,[s],9390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070922,[s],8229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070793,[s],17189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071081,[s],10553
Done
/threads{locality#0/total}/idle-rate,10,0.071922,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071359,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071139,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071916,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072086,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071537,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071204,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071974,[s],4677,[0.01%]
/threads{locality#0/total}/time/average,10,0.072149,[s],117667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071986,[s],58849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071968,[s],119036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071586,[s],138414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071424,[s],80284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071261,[s],94254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072026,[s],702059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072201,[s],76036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072044,[s],4.23868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072045,[s],856911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071705,[s],637451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071483,[s],306197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071314,[s],152583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072084,[s],720128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072258,[s],830203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072097,[s],747097,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072110,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071788,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071534,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071373,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072164,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072335,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072164,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072150,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.071852,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071593,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071454,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072231,[s],-214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072400,[s],140610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072233,[s],133620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071868,[s],119481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071893,[s],84182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071756,[s],7391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071572,[s],46776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072422,[s],76046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072595,[s],24961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072417,[s],42368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072624,[s],10135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071981,[s],8557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071835,[s],3415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071931,[s],37251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072201,[s],37664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072442,[s],7727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072559,[s],31928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.071887,[s],4359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072016,[s],3260
Initialization
/threads{locality#0/total}/idle-rate,11,0.072959,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073143,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073276,[s],8227,[0.01%]
/threads{locality#0/total}/time/average,11,0.073029,[s],101471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072931,[s],92474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072975,[s],129832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073208,[s],69611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073091,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073028,[s],4.03677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073011,[s],5106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072548,[s],1.30897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073251,[s],895430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073509,[s],1.3349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073192,[s],958968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073091,[s],2375,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072866,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072597,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073306,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073578,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073540,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073290,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073201,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073579,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.072695,[s],-2020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073646,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073278,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073086,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.072759,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073473,[s],16425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073762,[s],54790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073745,[s],84835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073495,[s],32130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073715,[s],49925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073782,[s],61249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073032,[s],18939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073832,[s],7412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073109,[s],39765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073141,[s],41731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073612,[s],10965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073491,[s],36608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073343,[s],13646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073973,[s],7492
Done
/threads{locality#0/total}/idle-rate,12,0.074701,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074531,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074160,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074596,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073812,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074045,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074772,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074732,[s],4835,[0.01%]
/threads{locality#0/total}/time/average,12,0.074490,[s],100777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074225,[s],41288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074111,[s],124975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073893,[s],98081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074601,[s],167809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074834,[s],93261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074851,[s],202457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074549,[s],68252,[ns]
