/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.142009,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.141910,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.141811,[s],17196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.141649,[s],23885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.141462,[s],93205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.141123,[s],98237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.140800,[s],107320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.142211,[s],106195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.141997,[s],101226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.141896,[s],125935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.141632,[s],108595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.141529,[s],58020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.141600,[s],61800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.142175,[s],65576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.140917,[s],65296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.142109,[s],65874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.141980,[s],62482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.142328,[s],64180
Initialization
/threads{locality#0/total}/idle-rate,7,0.141732,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.143170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.143015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.142547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.143190,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.142183,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.143300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.142917,[s],9354,[0.01%]
/threads{locality#0/total}/time/average,7,0.141924,[s],134682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.143227,[s],130639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.141848,[s],113029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.143090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.143255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.142625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.143065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.142764,[s],145966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.142323,[s],5.75859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.141999,[s],1.62802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.143376,[s],1.66937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.143331,[s],1.69678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.143231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.143131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.142914,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.142472,[s],2324,[ns]
/threads{locality#0/total}/count/cumulative,7,0.142066,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.143443,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.143453,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.143376,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.143279,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.142962,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.142593,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.142216,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.143594,[s],-3339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.143542,[s],49354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.143503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.143711,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.143408,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.142414,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.142509,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.143794,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.142757,[s],106312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.143408,[s],115499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.143585,[s],115685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.143127,[s],152505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.142858,[s],113815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.142919,[s],135907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.144112,[s],117454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.144164,[s],64107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.143926,[s],69794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.142807,[s],70483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.143238,[s],73691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.143344,[s],69925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.142688,[s],66985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.143949,[s],67496
Done
/threads{locality#0/total}/idle-rate,8,0.148511,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.147498,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.148426,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.147237,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.148615,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.148305,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.148570,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.148649,[s],1889,[0.01%]
/threads{locality#0/total}/time/average,8,0.148384,[s],162514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.147938,[s],185017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.147320,[s],139693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.147637,[s],168035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.148691,[s],162087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.148491,[s],172218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.148803,[s],161247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.148712,[s],153381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.147375,[s],6.57855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.148542,[s],465566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.148443,[s],1.12756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.147425,[s],1.04552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.148757,[s],969415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.148592,[s],918712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.148492,[s],1.04376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.147694,[s],1.02967e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.147742,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.147485,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.148859,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.148812,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.148648,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.148570,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.148351,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.147829,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.147567,[s],-6476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.148941,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.148894,[s],41747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.148731,[s],39932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.148631,[s],35759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.147923,[s],38168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.147910,[s],38421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.147653,[s],35416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149046,[s],129508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.148130,[s],104431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.147890,[s],105974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.148762,[s],94471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.149163,[s],113600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.148015,[s],92095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.148604,[s],98149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149158,[s],68432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149119,[s],68342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.148195,[s],68315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.148880,[s],60361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.148553,[s],65177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.148101,[s],59123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.149298,[s],61777
Initialization
/threads{locality#0/total}/idle-rate,9,0.149558,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.148449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.149781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.148709,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.149517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.149198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.149567,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.149285,[s],7202,[0.01%]
/threads{locality#0/total}/time/average,9,0.148759,[s],144130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.148498,[s],164455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150094,[s],43878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.149830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.149616,[s],139994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.149655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.149366,[s],53083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.148844,[s],88094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.148541,[s],8.43373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150227,[s],20506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.149872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.149663,[s],1.6331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.149749,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.149461,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.148874,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.148590,[s],1094,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150262,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.149918,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149706,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.149851,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.149498,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.148942,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.148686,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.150300,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.150014,[s],47947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149755,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.149790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.149553,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149024,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.148728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.150324,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.150054,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.149939,[s],182254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.149997,[s],112730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.149716,[s],116797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.149221,[s],105697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.149033,[s],123803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.149342,[s],105726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.150199,[s],104176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150051,[s],77758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150167,[s],71129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150389,[s],72693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.150111,[s],65595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.150140,[s],70663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.150429,[s],64919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.150317,[s],64077
Done
/threads{locality#0/total}/idle-rate,10,0.154492,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154391,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.153898,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154577,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.153460,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154268,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.153541,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.154532,[s],1347,[0.01%]
/threads{locality#0/total}/time/average,10,0.154660,[s],155318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154614,[s],190124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.153983,[s],146153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154396,[s],141358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.154452,[s],135982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.153591,[s],134819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.153333,[s],174317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.154710,[s],169232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154662,[s],4.66467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.154499,[s],640342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.154424,[s],649318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.154301,[s],844714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.153677,[s],773058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.153416,[s],694408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.154837,[s],445775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.154743,[s],639512,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154582,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.154481,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.154391,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.153719,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.153463,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.154942,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.154788,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.154625,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.154525,[s],-3775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154423,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.153823,[s],20252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.153562,[s],33407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.154982,[s],26684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.154822,[s],24832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.154728,[s],18818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.154605,[s],26643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154074,[s],106514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.153981,[s],89155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.153703,[s],95639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.155160,[s],97665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.154955,[s],110160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.155000,[s],132746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.154806,[s],105068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154178,[s],68301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.154023,[s],52739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.154551,[s],61550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.153902,[s],62906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155036,[s],70516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.155262,[s],67901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.154866,[s],65581
Initialization
/threads{locality#0/total}/idle-rate,11,0.155535,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.155771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.155815,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.154486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.155862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.155817,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.155606,[s],139274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155553,[s],85429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155485,[s],62435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.154836,[s],186517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.154576,[s],129346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.155894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.155911,[s],113557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.155651,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155646,[s],5.98556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155516,[s],26212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.154878,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.154619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.155956,[s],1.381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.155726,[s],1.02902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.155686,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155530,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.154925,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.154668,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.155996,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155999,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155831,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.155732,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.155588,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.154971,[s],-5871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.154722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.156043,[s],34100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.156114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.155940,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.155045,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.154826,[s],114470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.156134,[s],95295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.156396,[s],109885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.156047,[s],106594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.155910,[s],164864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.154953,[s],141811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.155157,[s],113478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155614,[s],70719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.156296,[s],56662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155065,[s],67810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.155779,[s],67464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156070,[s],79050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.156216,[s],72280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.155293,[s],70407
Done
/threads{locality#0/total}/idle-rate,12,0.158959,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159657,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160344,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.160389,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160179,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.159273,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.159350,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.159013,[s],1858,[0.01%]
/threads{locality#0/total}/time/average,12,0.160469,[s],144161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160425,[s],130180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.160260,[s],145249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160161,[s],132784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.159711,[s],126885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.159435,[s],173018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.159053,[s],152136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.160497,[s],145218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.160511,[s],5.20265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.160341,[s],995291,[ns]
