/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.137198,[s],-5366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.137110,[s],495578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.136674,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.136553,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.137184,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.137222,[s],435305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.137349,[s],76183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.137358,[s],7689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.136760,[s],8734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.137350,[s],178294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.137526,[s],179312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.136803,[s],210299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.137452,[s],9786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.137396,[s],42496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.137417,[s],2746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.137301,[s],3778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.136947,[s],115420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.137664,[s],115378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.138211,[s],120122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.137592,[s],5152
Initialization
/threads{locality#0/total}/idle-rate,7,0.138149,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.137344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.138719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.137563,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.138085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.138189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.138063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.138271,[s],8789,[0.01%]
/threads{locality#0/total}/time/average,7,0.138144,[s],197694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.137623,[s],81929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.137427,[s],67496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.138802,[s],261447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.138167,[s],270951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.138298,[s],58224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.138222,[s],40577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.137687,[s],1.96969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137510,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.138195,[s],10876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.138302,[s],811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.138388,[s],3092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.138351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.138277,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.138277,[s],7918,[ns]
/threads{locality#0/total}/count/cumulative,7,0.137760,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.137564,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.138937,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.138480,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.138408,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.138304,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.138357,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.137841,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.137646,[s],-5317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139020,[s],-3480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.138534,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.138493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.138363,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.138425,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.137921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.137727,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139112,[s],92135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.138676,[s],18369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.138713,[s],20218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.138594,[s],188208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.138522,[s],224955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.137949,[s],217414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.137845,[s],17468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139201,[s],47495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.138175,[s],8030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.138751,[s],8302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.138853,[s],120489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.138555,[s],122889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.138735,[s],123352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.137916,[s],7334
Done
/threads{locality#0/total}/idle-rate,8,0.142694,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.142480,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.141904,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.142677,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.143302,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.142131,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.142752,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.142775,[s],8487,[0.01%]
/threads{locality#0/total}/time/average,8,0.142850,[s],234807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.142562,[s],104694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.142206,[s],201918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.142008,[s],445502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.143339,[s],155699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.142856,[s],295233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.142810,[s],621012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.143161,[s],83186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142599,[s],1.2004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142311,[s],3.87543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.142114,[s],2.52276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.143385,[s],568754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.142962,[s],184684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.142854,[s],536281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.143190,[s],611625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.142639,[s],3.82706e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.142341,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.142199,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.143492,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.143008,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.142962,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.143202,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.142687,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.142415,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.142320,[s],-4648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.143591,[s],-3105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.143059,[s],280395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.143064,[s],51952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.143224,[s],-2471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.142746,[s],40577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.142461,[s],85228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.142395,[s],425782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143695,[s],11158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.143222,[s],64078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.143190,[s],176309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.143954,[s],53646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.143029,[s],176597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.142656,[s],173644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.143913,[s],10548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143866,[s],6210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.143227,[s],39741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.143292,[s],114813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.142807,[s],10201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.142749,[s],115279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.142705,[s],113661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.142564,[s],4763
Initialization
/threads{locality#0/total}/idle-rate,9,0.143028,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.143930,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.143714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.144458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.143333,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.143393,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.143083,[s],9455,[0.01%]
/threads{locality#0/total}/time/average,9,0.144503,[s],193638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.143871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.143977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.143861,[s],44378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.143761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.143440,[s],112271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.143130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.144571,[s],44256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.143941,[s],1.44907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.144091,[s],531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.143914,[s],3.04716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.143830,[s],1.12777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.143468,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.143201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.144620,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.143990,[s],811,[ns]
/threads{locality#0/total}/count/cumulative,9,0.144168,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.143963,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.143877,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.143322,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.143249,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.144695,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.144062,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.144248,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.144039,[s],-6065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.144036,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.143517,[s],217638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.143405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.144727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.144147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.144326,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.144122,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.144371,[s],24921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.143685,[s],71738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.143625,[s],187135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.144792,[s],97640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.144285,[s],191230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.144406,[s],184593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.144310,[s],19006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143684,[s],10712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.143724,[s],41049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.145044,[s],119803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.144950,[s],16567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.144349,[s],120038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.145014,[s],117743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.144440,[s],9132
Done
/threads{locality#0/total}/idle-rate,10,0.147609,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.149029,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.148395,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.148368,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.147854,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.148301,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.148469,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.148496,[s],1417,[0.01%]
/threads{locality#0/total}/time/average,10,0.149111,[s],265028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147921,[s],93437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.147725,[s],217375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.148358,[s],141475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.148020,[s],400101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.148516,[s],66609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.148407,[s],399554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.147778,[s],390163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.149152,[s],1.60465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.148571,[s],3.6107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.147824,[s],2.58486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.148454,[s],3.79578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.149199,[s],651224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.148543,[s],4.09702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.149235,[s],674915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.147863,[s],665599,[ns]
/threads{locality#0/total}/count/cumulative,10,0.148706,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.148492,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.148100,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.148648,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.147906,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.149279,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.148751,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.148536,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.148712,[s],-15499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.148626,[s],328301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.148134,[s],-2379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.147988,[s],632926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.149364,[s],82240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.148736,[s],585314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.148844,[s],96834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.148793,[s],51246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.148833,[s],39488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.148272,[s],67217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.148254,[s],20050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.149501,[s],184165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.148934,[s],13215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.149028,[s],175444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.148938,[s],176823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.149062,[s],7579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.148344,[s],40149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.148283,[s],6363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.149612,[s],117286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.149181,[s],5828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.148489,[s],114577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.148900,[s],113806
Initialization
/threads{locality#0/total}/idle-rate,11,0.149486,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.149533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.148769,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.149449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.149557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.149015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.149664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.149750,[s],8462,[0.01%]
/threads{locality#0/total}/time/average,11,0.149623,[s],274086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.149536,[s],113508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.149101,[s],126484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.148818,[s],111735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.150282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.149586,[s],64994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.149842,[s],67197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.149672,[s],93263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.149586,[s],1.52712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.149154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.148914,[s],3.1846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.150330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.149646,[s],1.20609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.149876,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.149715,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.149630,[s],2236,[ns]
/threads{locality#0/total}/count/cumulative,11,0.149196,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148956,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.150374,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.149700,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.149934,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.149805,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.149720,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.149000,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.149095,[s],176451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.150463,[s],250209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.149832,[s],-2943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.150022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.149848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.149806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.149286,[s],96969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.149177,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.150555,[s],81721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.150019,[s],82750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.149992,[s],28587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.150064,[s],193687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.149967,[s],20277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.149400,[s],182986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.149298,[s],185836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.150662,[s],14220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.150047,[s],45913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.150133,[s],10483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.149376,[s],121166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.150780,[s],8855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.149452,[s],116787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.150695,[s],116799
Done
/threads{locality#0/total}/idle-rate,12,0.153529,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.153382,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.154123,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.154100,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.154226,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.154784,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.154301,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.153577,[s],1012,[0.01%]
/threads{locality#0/total}/time/average,12,0.154174,[s],283996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.153663,[s],67080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.153456,[s],238624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.154199,[s],653216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.154250,[s],85946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.154399,[s],419145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.154222,[s],117230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.154138,[s],386706,[ns]
