/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069556,[s],79777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070133,[s],117894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070101,[s],122312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070081,[s],37046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069881,[s],14461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069731,[s],145558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070214,[s],5716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070205,[s],8851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070140,[s],7490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070337,[s],5320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070369,[s],129795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070256,[s],1725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070329,[s],3494
Initialization
/threads{locality#0/total}/idle-rate,9,0.070695,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070780,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070802,[s],543,[0.01%]
/threads{locality#0/total}/time/average,9,0.070418,[s],79622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070205,[s],80292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070804,[s],74176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070790,[s],36004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070858,[s],31778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070477,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070442,[s],1.2413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070939,[s],1.15341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070839,[s],1.47446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070894,[s],1.01967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070511,[s],1.53332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070701,[s],2021,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070963,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070874,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070927,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070545,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070516,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071019,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.070910,[s],88837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071007,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070619,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071074,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071047,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070989,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071272,[s],48691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070906,[s],26912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070646,[s],152659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071175,[s],13545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071118,[s],47577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071332,[s],12158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070947,[s],10261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070747,[s],132555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071263,[s],4808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071213,[s],10931
Done
/threads{locality#0/total}/idle-rate,10,0.071900,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072334,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071772,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072351,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072363,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071950,[s],1201,[0.01%]
/threads{locality#0/total}/time/average,10,0.071843,[s],92449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072421,[s],171705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072391,[s],58765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072419,[s],74052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072022,[s],51391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071968,[s],155093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072479,[s],4.19773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072444,[s],507656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072464,[s],968817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072080,[s],1.02393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072123,[s],1.00697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072502,[s],691412,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072517,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072538,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072152,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072612,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072550,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072680,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.072598,[s],100266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072178,[s],51349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072107,[s],138545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072641,[s],114044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072716,[s],85496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072630,[s],99236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072256,[s],142739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072407,[s],20126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072764,[s],9093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072828,[s],10963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072692,[s],31368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072335,[s],122278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072888,[s],6552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072821,[s],2611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072874,[s],4084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072838,[s],5959
Initialization
/threads{locality#0/total}/idle-rate,11,0.072683,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073270,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072987,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072720,[s],9260,[0.01%]
/threads{locality#0/total}/time/average,11,0.073381,[s],88482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073319,[s],67351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073096,[s],63593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072801,[s],74404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073456,[s],54287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073429,[s],3.61878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073369,[s],947996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073141,[s],4039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072833,[s],1.48332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073465,[s],1573,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073447,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072955,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072880,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073537,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073528,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073483,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.073526,[s],72247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072918,[s],52808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073498,[s],90496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073643,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073828,[s],154303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073719,[s],27402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073633,[s],15432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073744,[s],47374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073813,[s],44427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073476,[s],126801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073801,[s],8886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073751,[s],5279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073805,[s],10696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073880,[s],10560
Done
/threads{locality#0/total}/idle-rate,12,0.074722,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074793,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074400,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074780,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074902,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074761,[s],4728,[0.01%]
/threads{locality#0/total}/time/average,12,0.074810,[s],93314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074467,[s],65763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074220,[s],98498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074970,[s],51272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074828,[s],91821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074854,[s],170252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074506,[s],3.89282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074515,[s],960503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074993,[s],398145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074871,[s],904158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074892,[s],939641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074544,[s],696970,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074585,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075124,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074907,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074927,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074572,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074632,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.075167,[s],-1777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074941,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074958,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074603,[s],90398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074650,[s],120257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075212,[s],231658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075096,[s],3953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075042,[s],144129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075265,[s],10816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074942,[s],8757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075235,[s],41789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075144,[s],1164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075219,[s],122828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074749,[s],4316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074780,[s],4099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075272,[s],8318
Initialization
/threads{locality#0/total}/idle-rate,13,0.075296,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075708,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075763,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075770,[s],7736,[0.01%]
/threads{locality#0/total}/time/average,13,0.075333,[s],78245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075368,[s],57160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075190,[s],72790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075799,[s],34961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075795,[s],92112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075406,[s],5.58231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075882,[s],2409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075853,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075869,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075487,[s],2074,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075306,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075336,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075969,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075570,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075937,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075389,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.075984,[s],-2597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076015,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076047,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075664,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075668,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075716,[s],13499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076162,[s],156172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075862,[s],57777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076160,[s],17186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076135,[s],51355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076122,[s],5475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075832,[s],127805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075700,[s],14577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075634,[s],7567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075664,[s],13361
Done
/threads{locality#0/total}/idle-rate,14,0.077133,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076558,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077113,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076753,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076575,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077126,[s],7939,[0.01%]
/threads{locality#0/total}/time/average,14,0.076583,[s],59771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077133,[s],65229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077136,[s],73995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077172,[s],206340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077176,[s],37047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077147,[s],23767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076604,[s],3.65773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076788,[s],841944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077157,[s],605161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077193,[s],77131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076798,[s],1.07136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077200,[s],1.1126e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076806,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076629,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077180,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076637,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077219,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077190,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.076828,[s],88492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077198,[s],90056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077202,[s],43978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076659,[s],75389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077215,[s],103188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077219,[s],109445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077270,[s],28846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076733,[s],141950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077397,[s],12318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077260,[s],7547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077353,[s],7239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077341,[s],6065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077363,[s],130206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077396,[s],4128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076756,[s],3907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077383,[s],2424
     600         144.417
   N=600, steps=1
     Blaze       = 1        (0.00249279)
/threads{locality#0/total}/idle-rate,15,0.079894,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079533,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079935,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079539,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079930,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079945,[s],3980,[0.01%]
/threads{locality#0/total}/time/average,15,0.079937,[s],52465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079555,[s],42218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079944,[s],34332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079562,[s],82961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079565,[s],25692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079568,[s],103544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079572,[s],1.3942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079960,[s],3.00152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079578,[s],2.8144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079948,[s],3.17683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079584,[s],3.46386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079954,[s],1.50458e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079989,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079980,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079598,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079999,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079990,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079608,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.079997,[s],112415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080012,[s],119294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079618,[s],75455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079621,[s],213666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080023,[s],103746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079994,[s],89864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078853,[s],34586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079217,[s],147510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079256,[s],18419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079248,[s],11322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078703,[s],51732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079544,[s],8778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079485,[s],133074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079515,[s],7611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078829,[s],6989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078801,[s],12894
