/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.107876,[s],80311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.107833,[s],58344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.107854,[s],42108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.107605,[s],22995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.106450,[s],39833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.107012,[s],49430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107179,[s],55162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.108085,[s],82681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.107977,[s],44830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.107300,[s],67171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.107847,[s],95946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.107141,[s],64746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.107128,[s],56148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.106752,[s],35443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.108011,[s],45401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.108171,[s],26440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.108213,[s],41042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.107981,[s],44186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.107259,[s],41907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.107217,[s],33959
Initialization
/threads{locality#0/total}/idle-rate,7,0.108488,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.108797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.108819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.107904,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.108030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.108748,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.108904,[s],524,[0.01%]
/threads{locality#0/total}/time/average,7,0.108546,[s],120207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108108,[s],86199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.108011,[s],89943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.107497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.108929,[s],78651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.108853,[s],183419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.109008,[s],189196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.108650,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108215,[s],5.20403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108115,[s],1.40367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.107607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.109033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.109065,[s],6672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.108759,[s],1.03558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.108684,[s],1.35749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.108269,[s],2243,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108167,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107656,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.109086,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.108907,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.109165,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.108920,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.108380,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.108269,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.107701,[s],58978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.109008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.109320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.109073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.109256,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.108339,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.107763,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107881,[s],62608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.108538,[s],88690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.109277,[s],53221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.109502,[s],84693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.109419,[s],103157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.108567,[s],76414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.108622,[s],106126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108753,[s],41083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.109250,[s],47429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.109450,[s],29963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.109408,[s],48169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.108624,[s],46403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.109249,[s],46316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.108126,[s],45202
Done
/threads{locality#0/total}/idle-rate,8,0.111105,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110927,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.110984,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.110424,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.111304,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.111247,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.109913,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.110986,[s],2688,[0.01%]
/threads{locality#0/total}/time/average,8,0.111060,[s],114187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110583,[s],112744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.111216,[s],108710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.111401,[s],120495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.111320,[s],97887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.111127,[s],120209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.110636,[s],149183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.110598,[s],99625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.109974,[s],4.69212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111452,[s],776636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.111269,[s],777922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.111378,[s],818158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.111178,[s],652171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.110696,[s],745422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.110091,[s],266059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.110033,[s],725564,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111427,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111330,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.111586,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.111239,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.111289,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.111381,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.111513,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.110745,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.110648,[s],48035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.110180,[s],48540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.111337,[s],45829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.110793,[s],62830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.110694,[s],50297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.110247,[s],50162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.111670,[s],21326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.111428,[s],45392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110521,[s],55703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.111031,[s],66097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.110873,[s],53070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.110957,[s],63592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.111971,[s],59348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.111776,[s],104767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.111616,[s],61618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110580,[s],29865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.111631,[s],41461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.110998,[s],33942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.111005,[s],39721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.111202,[s],36507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.111833,[s],45074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.111171,[s],42132
Initialization
/threads{locality#0/total}/idle-rate,9,0.111070,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.112387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.111748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.112546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.111654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.112626,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.111807,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.111141,[s],9418,[0.01%]
/threads{locality#0/total}/time/average,9,0.111201,[s],107626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.112445,[s],101490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.112604,[s],103411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.111711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.111865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.111769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.111257,[s],54533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.112685,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.112501,[s],7.5791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.112652,[s],1.40518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.112472,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.111920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.111308,[s],19566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.112741,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.112555,[s],2807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.112714,[s],2311,[ns]
/threads{locality#0/total}/count/cumulative,9,0.112778,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.112531,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.111984,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.111884,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.111438,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.112802,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.112621,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.112842,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.112598,[s],59348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.112058,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.111952,[s],63248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.111571,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.112866,[s],52328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.112688,[s],55365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.112908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.112655,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.112797,[s],61966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.113002,[s],76275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.112259,[s],62668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.113056,[s],111788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.112935,[s],68027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.113075,[s],121867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.112930,[s],72678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112334,[s],32426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.112305,[s],46484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.112343,[s],39422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.113172,[s],47870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.111853,[s],40594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.113112,[s],51376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.113062,[s],45577
Done
/threads{locality#0/total}/idle-rate,10,0.114792,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.114605,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.114883,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.114779,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.113957,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.113447,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.114840,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.114855,[s],2832,[0.01%]
/threads{locality#0/total}/time/average,10,0.114688,[s],117074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.114149,[s],101439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.114040,[s],122453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.113528,[s],85214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.114963,[s],169168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.114897,[s],113801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.114933,[s],119248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.114747,[s],111576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114204,[s],4.89838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.114101,[s],842754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.113597,[s],378524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.115021,[s],760130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.115084,[s],819907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.115052,[s],670743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.114802,[s],683735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.114260,[s],750693,[ns]
/threads{locality#0/total}/count/cumulative,10,0.114156,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113652,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.115075,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.114961,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.114438,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.115201,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.114984,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.113753,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.115160,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.115258,[s],65555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.115021,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.115288,[s],54142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.115034,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.114486,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.114284,[s],52611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.113836,[s],59235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.115419,[s],56391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.115134,[s],84792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.115352,[s],63333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.115172,[s],54524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.114614,[s],70793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.115238,[s],64058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.113960,[s],61310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.115507,[s],36720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.115304,[s],37209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.114744,[s],40841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.115192,[s],35146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.114636,[s],41271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.115272,[s],39002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.114047,[s],39756
Initialization
/threads{locality#0/total}/idle-rate,11,0.114606,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.115914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.115175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.116072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.115877,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.115331,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.115233,[s],8316,[0.01%]
/threads{locality#0/total}/time/average,11,0.114673,[s],106744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.116153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.115970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.116128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.115983,[s],132631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.115379,[s],54145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.115334,[s],55000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.114726,[s],63736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.114830,[s],5.26188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.116018,[s],1.01222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.116179,[s],994354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.116088,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.115435,[s],1.36182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.115369,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.114928,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.116177,[s],1603,[ns]
/threads{locality#0/total}/count/cumulative,11,0.116072,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.116234,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.116336,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.115520,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.115440,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.114985,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.116289,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.116233,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.116392,[s],-2050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.116142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.115657,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.115505,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.115091,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.116199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.116449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.116338,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.115612,[s],108495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.116805,[s],98235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.116476,[s],74733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.115842,[s],63142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.116769,[s],81649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.116599,[s],71516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.116606,[s],70155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.116425,[s],45521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.116053,[s],42393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.115928,[s],44230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.115302,[s],38425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.116795,[s],45613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.116616,[s],43177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.115381,[s],44340
Done
/threads{locality#0/total}/idle-rate,12,0.117075,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.118550,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.118528,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.117634,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.118371,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.117735,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.117834,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.117125,[s],2715,[0.01%]
/threads{locality#0/total}/time/average,12,0.117225,[s],129018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.118654,[s],147760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.118473,[s],142022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.118632,[s],126539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.118319,[s],119334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.117890,[s],132085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.117733,[s],134357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.117278,[s],117741,[ns]
