/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046091,[s],133892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045851,[s],47460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045291,[s],113023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045407,[s],67884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045919,[s],47135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046001,[s],17828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047125,[s],17954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046800,[s],8262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046953,[s],41909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045745,[s],15562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045548,[s],15446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045798,[s],21439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047018,[s],13513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046274,[s],6923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046359,[s],3208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046232,[s],6546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046467,[s],6132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047052,[s],6748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046845,[s],13154
Initialization
/threads{locality#0/total}/idle-rate,7,0.047586,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047452,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047767,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047027,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047821,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047656,[s],106564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047510,[s],108180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047200,[s],100615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047126,[s],127701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046873,[s],74082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048036,[s],162676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047912,[s],153360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047716,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047548,[s],9.83931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047298,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047251,[s],4748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048178,[s],5280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048078,[s],3415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047956,[s],3319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047610,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047420,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047385,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046925,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048164,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048039,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047935,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047734,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047557,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047443,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048217,[s],100777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048307,[s],138308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048088,[s],109677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048071,[s],69325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047870,[s],117706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047920,[s],79303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048120,[s],44707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047962,[s],34348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048681,[s],28954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048437,[s],18539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048305,[s],53363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048066,[s],22014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047807,[s],24949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047865,[s],73046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047178,[s],17288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048801,[s],12034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048510,[s],6846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047397,[s],12243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048225,[s],8474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047333,[s],11171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048617,[s],22175
Done
/threads{locality#0/total}/idle-rate,8,0.048755,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049274,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048152,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049456,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049149,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049576,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049563,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049348,[s],1827,[0.01%]
/threads{locality#0/total}/time/average,8,0.049258,[s],121526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048840,[s],133531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048964,[s],69560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048265,[s],78230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049686,[s],164177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049605,[s],139934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049389,[s],106147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049372,[s],218437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048946,[s],4.65565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049909,[s],875542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048378,[s],781360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049808,[s],870988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049577,[s],262373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049457,[s],747041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049445,[s],802623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049062,[s],909443,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048559,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048452,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049755,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049682,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049652,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049546,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049167,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049065,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.049819,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049979,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049926,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049928,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049616,[s],-265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049236,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049135,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048638,[s],-804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050063,[s],6716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050163,[s],24134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050083,[s],10567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049824,[s],48354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049482,[s],10784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049455,[s],19601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050233,[s],7792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050271,[s],4280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050391,[s],13370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050430,[s],5874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049865,[s],13428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049581,[s],5428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050287,[s],6303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049534,[s],3633
Initialization
/threads{locality#0/total}/idle-rate,9,0.050513,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051019,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050273,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050178,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050298,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049786,[s],382,[0.01%]
/threads{locality#0/total}/time/average,9,0.051091,[s],147223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050965,[s],97822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050860,[s],79130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050582,[s],96258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050346,[s],120953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050430,[s],194135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049919,[s],142309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051212,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051089,[s],7.93509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050655,[s],1.35424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050554,[s],8305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050046,[s],3878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051344,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051138,[s],2242,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051116,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050703,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050603,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051040,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051350,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051471,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051219,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050911,[s],10
/threads{locality#0/total}/time/average-overhead,9,0.050783,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050730,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050603,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050135,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051244,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051262,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050872,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051717,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051442,[s],17633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051324,[s],40590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050788,[s],17308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051987,[s],60916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051859,[s],21947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051594,[s],29147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051503,[s],55636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051090,[s],8695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051191,[s],18974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050305,[s],7423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050489,[s],17709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050704,[s],10298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051818,[s],9346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051042,[s],10918
Done
/threads{locality#0/total}/idle-rate,10,0.052540,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052027,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051984,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052907,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052470,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052777,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051476,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052633,[s],4151,[0.01%]
/threads{locality#0/total}/time/average,10,0.052710,[s],130798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052669,[s],193425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052311,[s],128686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052156,[s],103229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052139,[s],81580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051629,[s],160627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053080,[s],131933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052935,[s],198707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052984,[s],5.19256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052954,[s],356214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052476,[s],844755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052297,[s],814800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051786,[s],727845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053232,[s],874102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053093,[s],772117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053114,[s],810663,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053339,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052597,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052501,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051916,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053364,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053544,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053393,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053762,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.052925,[s],101063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052756,[s],35485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052195,[s],209454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053629,[s],101052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053685,[s],73323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053536,[s],109948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054051,[s],134608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053065,[s],110426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053099,[s],44685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052411,[s],15265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054055,[s],17264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054158,[s],18409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054319,[s],9531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054141,[s],11060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053856,[s],18805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054559,[s],12469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052935,[s],12654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054495,[s],7393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054705,[s],17499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053888,[s],6751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053704,[s],6903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054222,[s],8678
Initialization
/threads{locality#0/total}/idle-rate,11,0.055095,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055149,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054469,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054749,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054119,[s],7267,[0.01%]
/threads{locality#0/total}/time/average,11,0.055540,[s],169585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055255,[s],209018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055820,[s],236517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054829,[s],495400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054319,[s],269584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055668,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055464,[s],9.54843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056028,[s],99005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055209,[s],5334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055080,[s],36290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054524,[s],505345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055946,[s],3459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055546,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055516,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056097,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055362,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055232,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054677,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056101,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055666,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055717,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056291,[s],60786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055656,[s],55420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055377,[s],104419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054825,[s],122386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056249,[s],60067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055827,[s],114563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055872,[s],144990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056339,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055864,[s],53763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055718,[s],29968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055154,[s],31757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056409,[s],73853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056054,[s],16502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056097,[s],18685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056548,[s],27040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055777,[s],15508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055818,[s],21249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056419,[s],12386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055290,[s],29522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056276,[s],9586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056237,[s],12410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056526,[s],12653
Done
/threads{locality#0/total}/idle-rate,12,0.056940,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056715,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056044,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057233,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056548,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057529,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056108,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057658,[s],3279,[0.01%]
/threads{locality#0/total}/time/average,12,0.057534,[s],163414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057301,[s],288240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057027,[s],171741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056785,[s],70394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056616,[s],349064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056230,[s],183697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057723,[s],104440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057659,[s],121173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057427,[s],4.62834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057095,[s],183045,[ns]
