/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.201118,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.200895,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.202173,[s],26995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.201849,[s],24462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.201293,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.201601,[s],22417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.201511,[s],196958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.201248,[s],150804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.200972,[s],168947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.202387,[s],176933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.201950,[s],162598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.201463,[s],172988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.201579,[s],176331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.201209,[s],104711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.201713,[s],88228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.201168,[s],102526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.202411,[s],102023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.201435,[s],99844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.202149,[s],104950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.201656,[s],108564
Initialization
/threads{locality#0/total}/idle-rate,7,0.202599,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.202983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.202133,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.202239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.202103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.201949,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.201998,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.202728,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.203053,[s],158395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.202656,[s],161795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.202173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.202316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.202205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.202043,[s],70625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.201868,[s],49470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.203111,[s],592162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.202775,[s],5.1388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.202217,[s],1.02065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.202353,[s],1.44852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.202250,[s],1.22946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.202270,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.202385,[s],8553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.203213,[s],22709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.201941,[s],1275,[ns]
/threads{locality#0/total}/count/cumulative,7,0.202119,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.202294,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.202429,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.202328,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.201979,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.203276,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.203071,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.202333,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.202469,[s],-2931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.202367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.202157,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.202006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.203312,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.203098,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.202400,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.202532,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.202527,[s],205958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.202240,[s],167214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.202444,[s],181447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.202290,[s],189235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.202503,[s],178169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.202720,[s],185621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.202615,[s],221642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.202387,[s],107804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.202350,[s],93349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.202739,[s],108673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.203572,[s],107959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.202603,[s],102824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.203542,[s],110194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.202680,[s],115335
Done
/threads{locality#0/total}/idle-rate,8,0.209539,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.209508,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.209386,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.209700,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.210112,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.210486,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.209252,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.210158,[s],1124,[0.01%]
/threads{locality#0/total}/time/average,8,0.209605,[s],178236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.209557,[s],193150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.209635,[s],184039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.209588,[s],164316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.209431,[s],168692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.209739,[s],188347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.209460,[s],169352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.209822,[s],189964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.210568,[s],5.75205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.209687,[s],556980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.210243,[s],775516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.209740,[s],1.05783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.209512,[s],829445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.209568,[s],938195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.209893,[s],757541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.210312,[s],870957,[ns]
/threads{locality#0/total}/count/cumulative,8,0.210682,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.209805,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.209792,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.209636,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.209942,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.210361,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.209838,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.209980,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.209877,[s],-5100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.209676,[s],15135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.209546,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.210775,[s],26444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.209845,[s],21126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.210403,[s],27424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.210031,[s],18039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.209926,[s],27244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.210518,[s],197563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.210988,[s],167517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.209827,[s],152347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.209925,[s],164391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.210193,[s],169092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.209737,[s],169466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.210707,[s],180708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.209898,[s],102132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.209785,[s],97110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.211050,[s],88546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.210676,[s],96631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.210251,[s],101553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.210192,[s],98293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.210761,[s],103723
Initialization
/threads{locality#0/total}/idle-rate,9,0.210650,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.211261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.210769,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.210842,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.210535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.211619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.210759,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.211292,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.210812,[s],158272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.210873,[s],179169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.210842,[s],160767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.210566,[s],141932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.210630,[s],191850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.211692,[s],171101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.211366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.210846,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.210946,[s],9.33164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.210879,[s],2863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.210637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.210673,[s],3952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.211725,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.211445,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.210890,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.211022,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.210922,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.210724,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.210706,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.211770,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.211487,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.210979,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.211071,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.210965,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.210760,[s],-8588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.210733,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.211816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.211534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.211027,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.211116,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.211010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.210806,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.211755,[s],209198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.211879,[s],175546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.211622,[s],160990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.211169,[s],176529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.211231,[s],175329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.211246,[s],180733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.211013,[s],235634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.211296,[s],108126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.212005,[s],100099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.211708,[s],91318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.211216,[s],100997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.211271,[s],103992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.211833,[s],104297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.211263,[s],112587
Done
/threads{locality#0/total}/idle-rate,10,0.218053,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.218575,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.218024,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.218158,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.218903,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.217670,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.218980,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.218615,[s],1036,[0.01%]
/threads{locality#0/total}/time/average,10,0.218107,[s],178897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.218241,[s],180722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.218135,[s],152818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.218013,[s],172525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.217753,[s],178414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.219009,[s],170088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.218660,[s],189372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.218187,[s],213478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.218324,[s],5.17218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.218220,[s],798123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.218088,[s],851523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.217837,[s],733895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.219069,[s],442951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.218743,[s],845350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.218215,[s],693706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.218399,[s],809721,[ns]
/threads{locality#0/total}/count/cumulative,10,0.218298,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.219147,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.217913,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.219097,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.218821,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.218457,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.218502,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.218382,[s],36
/threads{locality#0/total}/time/average-overhead,10,0.218114,[s],19738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.217987,[s],21015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.219222,[s],19777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.218891,[s],18040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.218538,[s],11399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.218544,[s],24141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.218483,[s],19901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.218164,[s],22524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.218305,[s],161762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.219141,[s],159080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.219028,[s],160637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.219191,[s],187754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.219596,[s],161024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.218607,[s],165249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.218351,[s],159431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.218691,[s],92282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.218809,[s],92127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.219103,[s],90684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.218378,[s],96508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.219299,[s],94052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.218633,[s],91678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.218445,[s],93654
Initialization
/threads{locality#0/total}/idle-rate,11,0.219723,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.219171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.219241,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.220095,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.219344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.218859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.219302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.219259,[s],6443,[0.01%]
/threads{locality#0/total}/time/average,11,0.218917,[s],174682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.220147,[s],156097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.219764,[s],134455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.219212,[s],147560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.219410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.219351,[s],59651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.219339,[s],685667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.218965,[s],55841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.220236,[s],3.87752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.219826,[s],1.38465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.219321,[s],1.3783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.219454,[s],1.26231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.219388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.219414,[s],5282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.219002,[s],867532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.220313,[s],2054,[ns]
/threads{locality#0/total}/count/cumulative,11,0.219873,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.219358,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.219490,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.219465,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.219453,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.219037,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.220343,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.219911,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.219435,[s],28771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.219567,[s],32679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.219545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.219482,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.219081,[s],23917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.220396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.219989,[s],24151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.219515,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.219662,[s],168029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.219681,[s],170685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.219526,[s],171401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.219238,[s],194970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.220597,[s],169234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.220186,[s],217448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.219753,[s],172452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.219798,[s],96180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.219714,[s],95757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.219459,[s],96522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.219312,[s],98764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.219797,[s],97797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.220284,[s],101416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.220662,[s],99561
Done
/threads{locality#0/total}/idle-rate,12,0.227377,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.226586,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.226203,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.226380,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.227114,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.226555,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.226282,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.227435,[s],809,[0.01%]
/threads{locality#0/total}/time/average,12,0.227200,[s],177774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.226635,[s],158803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.226771,[s],175745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.226669,[s],185602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.226464,[s],189584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.226332,[s],183710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.227465,[s],183914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.227237,[s],177171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.226730,[s],4.97664e+06,[ns]
