/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.121349,[s],29687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.121549,[s],28221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.121249,[s],103728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.121219,[s],132533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.121236,[s],102319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.121542,[s],105865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.121620,[s],99108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.121371,[s],67399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.121773,[s],71303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.121274,[s],67192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.121749,[s],66168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.121693,[s],63829
Initialization
/threads{locality#0/total}/idle-rate,9,0.121661,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.121779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.121992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.122047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.121822,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.122120,[s],7742,[0.01%]
/threads{locality#0/total}/time/average,9,0.122262,[s],119144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.122068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.121702,[s],112687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.121857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.122160,[s],34204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.122294,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122116,[s],1.97232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.121744,[s],1.01519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.121897,[s],412954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.122213,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.122328,[s],1.01278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.121868,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.121779,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.121967,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.122279,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.122382,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.122160,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.121817,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.122223,[s],-5611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.121966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.122449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.122258,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.122049,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.122013,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.122331,[s],108179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.122649,[s],176435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.122395,[s],109557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.122060,[s],114124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.122494,[s],108775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.122437,[s],69225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.122674,[s],80375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.122414,[s],69230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.122115,[s],68799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.122517,[s],67202
Done
/threads{locality#0/total}/idle-rate,10,0.124957,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.124700,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.125046,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.125214,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.124983,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.125021,[s],1756,[0.01%]
/threads{locality#0/total}/time/average,10,0.124850,[s],125341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.125117,[s],112625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.125284,[s],152540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.124770,[s],109127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.124839,[s],128550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.124919,[s],131098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.125181,[s],2.28098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.125330,[s],502171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.125100,[s],235195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.124875,[s],498316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.124970,[s],531563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.125218,[s],517085,[ns]
/threads{locality#0/total}/count/cumulative,10,0.125355,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.125273,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.124951,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.125003,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.125265,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.125434,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.125345,[s],22609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.124985,[s],22868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.125064,[s],12488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.125331,[s],24735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.125498,[s],30754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.125399,[s],26026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.125178,[s],97736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.125222,[s],130208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.125466,[s],111342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.125590,[s],99839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.125308,[s],103617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.125207,[s],61717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.125272,[s],70512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.125508,[s],71456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.125673,[s],66799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.125535,[s],67568
Initialization
/threads{locality#0/total}/idle-rate,11,0.125906,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.126171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.126004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.125760,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.126241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.125950,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.125839,[s],109834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.125837,[s],100990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.126073,[s],125438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.126273,[s],93270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.125982,[s],108596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.125875,[s],40279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.125881,[s],1.56553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.126105,[s],966565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.126316,[s],696362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.126018,[s],916821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.125928,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.125923,[s],919,[ns]
/threads{locality#0/total}/count/cumulative,11,0.126148,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.126355,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.126049,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.125974,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.125952,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.126195,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.126432,[s],28569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.126093,[s],35757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.126007,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.125999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.126262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.126492,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.126149,[s],101860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.126364,[s],137884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.126097,[s],120793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.126401,[s],145731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.126325,[s],109406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.126224,[s],63762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.126101,[s],73323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.126212,[s],75211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.126630,[s],75612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.126598,[s],69325
Done
/threads{locality#0/total}/idle-rate,12,0.129116,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.128980,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.128637,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.128729,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.128673,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.128789,[s],2978,[0.01%]
/threads{locality#0/total}/time/average,12,0.129053,[s],131906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.129189,[s],147131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.129294,[s],104601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.128711,[s],123727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.128826,[s],133762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.129092,[s],129911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.129226,[s],2.23705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.129254,[s],471190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.128783,[s],489748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.128862,[s],386227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.129128,[s],262854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.129322,[s],642795,[ns]
/threads{locality#0/total}/count/cumulative,12,0.129293,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.128852,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.128931,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.129198,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.129369,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.129357,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.128889,[s],-1944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.128967,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.129234,[s],20414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.129396,[s],22610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.129383,[s],12973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.128950,[s],33895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.129172,[s],102024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.129407,[s],103692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.129488,[s],106196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.129429,[s],129202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.129157,[s],101685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.129448,[s],65979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.129633,[s],67686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.129540,[s],62739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.129252,[s],70698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.129703,[s],67510
Initialization
/threads{locality#0/total}/idle-rate,13,0.129611,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.129921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.130091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.129869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.129658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.130128,[s],7689,[0.01%]
/threads{locality#0/total}/time/average,13,0.129900,[s],119683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.129725,[s],27381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.129688,[s],88503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.129962,[s],27651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.130163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.129973,[s],33538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.129755,[s],1.0918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.129728,[s],884219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.129994,[s],920410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.130196,[s],823033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.130011,[s],354615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.129774,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,13,0.129762,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.130034,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.130267,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.130045,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.129836,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.129800,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.130065,[s],-3621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.130355,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.130071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.129918,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.129833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.130150,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.130494,[s],112194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.130138,[s],111858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.130109,[s],120054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.130011,[s],172435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.130243,[s],109481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.130013,[s],70391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.130255,[s],71919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.130331,[s],68362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.130076,[s],79189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.130290,[s],70303
Done
/threads{locality#0/total}/idle-rate,14,0.132896,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.132729,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.132679,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.132391,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.132483,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.132753,[s],824,[0.01%]
/threads{locality#0/total}/time/average,14,0.132493,[s],119821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.132708,[s],105463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.132500,[s],128620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.132425,[s],107336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.132772,[s],126122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.132433,[s],109264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.132516,[s],2.83497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.132731,[s],787403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.132444,[s],602448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.132527,[s],659182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.132532,[s],577982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.132800,[s],259909,[ns]
/threads{locality#0/total}/count/cumulative,14,0.132540,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.132755,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.132547,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.132762,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.132554,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.132479,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.132774,[s],28694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.132565,[s],39985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.132570,[s],46303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.132495,[s],32835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.132789,[s],25963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.132793,[s],9847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.132536,[s],89323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.132589,[s],102346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.132986,[s],93996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.133119,[s],102443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.132842,[s],138202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.132562,[s],60308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.132616,[s],63906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.132940,[s],63737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.133141,[s],68411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.132863,[s],77730
     1048        286.963
   N=1048, steps=1
     Blaze       = 1        (0.00382733)
/threads{locality#0/total}/idle-rate,15,0.138428,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.137920,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.138266,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.138005,[s],6617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.137927,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.137935,[s],6388,[0.01%]
/threads{locality#0/total}/time/average,15,0.138454,[s],101713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.137943,[s],191068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.137946,[s],86618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.138240,[s],73011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.138031,[s],74716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.138469,[s],81853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.138037,[s],2.35661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.137961,[s],1.65073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.138043,[s],5.62969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.137967,[s],5.43059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.138049,[s],5.57489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.138486,[s],5.30724e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.138265,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.137977,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.137980,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.138273,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.138064,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.138502,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.138505,[s],127650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.138508,[s],48414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.138075,[s],176888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.138078,[s],139833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.138081,[s],124109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.138295,[s],130078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.137423,[s],126021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.137081,[s],107040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.137599,[s],96981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.137374,[s],105782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.137760,[s],152580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.137581,[s],69249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.137386,[s],66387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.137320,[s],65993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.137647,[s],71433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.137827,[s],83349
