/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043949,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044850,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044651,[s],68778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044701,[s],94088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044766,[s],128815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044105,[s],59169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044584,[s],31293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044752,[s],43750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044094,[s],7133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045122,[s],29620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045034,[s],19285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044747,[s],13979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044385,[s],34109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044261,[s],20179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044252,[s],7365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045086,[s],2452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045171,[s],19570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044858,[s],7483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044463,[s],7058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044880,[s],22423
Initialization
/threads{locality#0/total}/idle-rate,7,0.044913,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045601,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045621,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045465,[s],8465,[0.01%]
/threads{locality#0/total}/time/average,7,0.045423,[s],84356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044970,[s],85525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045824,[s],81700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045065,[s],47649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045685,[s],36240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045558,[s],63229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045717,[s],6.04573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044985,[s],1.20144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045887,[s],1.02358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045959,[s],17162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045853,[s],4412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045052,[s],1213,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045603,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045788,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045638,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046047,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045307,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045717,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045408,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045208,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046109,[s],80058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045845,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045696,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045445,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045308,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046142,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046151,[s],44725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045925,[s],50073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046034,[s],18226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045872,[s],77986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045656,[s],31296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045539,[s],25473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046261,[s],45656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046203,[s],25808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046077,[s],10695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045620,[s],7871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045998,[s],28475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045689,[s],12152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046275,[s],10662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046370,[s],27347
Done
/threads{locality#0/total}/idle-rate,8,0.046852,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046723,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046765,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046313,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047115,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046236,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046942,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046913,[s],4621,[0.01%]
/threads{locality#0/total}/time/average,8,0.046801,[s],102577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046844,[s],130760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046393,[s],81561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047019,[s],58069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047192,[s],586611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047221,[s],65976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046992,[s],81185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047108,[s],84970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046383,[s],4.28646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046290,[s],306903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046929,[s],679032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046479,[s],697836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046946,[s],679121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047281,[s],704093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047049,[s],602019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046986,[s],616870,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046536,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046437,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047338,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047164,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047140,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047111,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047024,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046638,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.046535,[s],-1684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047375,[s],33225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047276,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047237,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047152,[s],169493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047086,[s],115832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046699,[s],51059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046636,[s],74802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047453,[s],41713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047371,[s],13733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047463,[s],19737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047242,[s],31432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047207,[s],5688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047531,[s],30653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047652,[s],30206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047602,[s],7252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047537,[s],7765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047484,[s],6941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047723,[s],22476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047269,[s],2221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047581,[s],20397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046773,[s],18785
Initialization
/threads{locality#0/total}/idle-rate,9,0.047373,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047893,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048112,[s],6555,[0.01%]
/threads{locality#0/total}/time/average,9,0.047430,[s],87683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047461,[s],126073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048285,[s],74521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048109,[s],74002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048082,[s],73895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047661,[s],45664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047478,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047498,[s],3.24253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048371,[s],855114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048196,[s],1.1891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048166,[s],1.21852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047758,[s],1991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047509,[s],1.15122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047560,[s],1024,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048463,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048292,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048260,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048108,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048217,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047563,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047657,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048565,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048387,[s],-2731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048297,[s],49747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048169,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048599,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048457,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048309,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047994,[s],52725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048081,[s],24146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048031,[s],30137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048713,[s],39303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047856,[s],54313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048816,[s],39621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048901,[s],44697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048036,[s],12497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048569,[s],10822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048153,[s],12171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047936,[s],24667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047963,[s],11432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048850,[s],23404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048065,[s],25486
Done
/threads{locality#0/total}/idle-rate,10,0.049326,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048657,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049362,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049204,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049171,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048759,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048850,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048751,[s],4843,[0.01%]
/threads{locality#0/total}/time/average,10,0.049657,[s],101119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049388,[s],68582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049451,[s],161407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049262,[s],75076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049238,[s],82380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048895,[s],234170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048798,[s],79145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049693,[s],83224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049590,[s],4.15465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049499,[s],583652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049306,[s],348930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049301,[s],640466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048959,[s],656406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048861,[s],716073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049778,[s],645663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049755,[s],562157,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049569,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049475,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049347,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049067,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048968,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049866,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049812,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049661,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.049542,[s],-2928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049407,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049125,[s],87272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049025,[s],91568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049929,[s],108871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049865,[s],90657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049782,[s],71538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049596,[s],55747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049583,[s],13172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049293,[s],45567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049097,[s],28645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050147,[s],27457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050033,[s],11525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049810,[s],11621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049774,[s],30996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049694,[s],4097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049280,[s],7718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049224,[s],19092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050252,[s],20131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049392,[s],6041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049918,[s],5125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049312,[s],20362
Initialization
/threads{locality#0/total}/idle-rate,11,0.050335,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050618,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050399,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.050544,[s],74767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050977,[s],56165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049992,[s],146606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050841,[s],77285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050694,[s],156640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050627,[s],176730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050268,[s],1.91271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050072,[s],1.18415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050897,[s],920675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050804,[s],1.2251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050774,[s],1.2039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050586,[s],1.28734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050318,[s],2571,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050115,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051072,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050898,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050869,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050683,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050769,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050220,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050170,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051122,[s],-4953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050727,[s],77119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050761,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050870,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051222,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051065,[s],22714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051106,[s],56474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050877,[s],37168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050672,[s],42420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050616,[s],20257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050502,[s],59225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051220,[s],41494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051553,[s],9267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051185,[s],12126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051065,[s],23608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051302,[s],25314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050733,[s],8923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050535,[s],11905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050582,[s],24262
Done
/threads{locality#0/total}/idle-rate,12,0.051312,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051280,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051830,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051792,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051979,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052182,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052009,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052015,[s],4911,[0.01%]
/threads{locality#0/total}/time/average,12,0.051895,[s],107031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051933,[s],94803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051378,[s],201314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051386,[s],70293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052288,[s],67436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052116,[s],124686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052083,[s],170913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051949,[s],70976,[ns]
