/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.113366,[s],32527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.113023,[s],42854
Done
/threads{locality#0/total}/idle-rate,6,0.115374,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115494,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.115695,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116048,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116251,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.115801,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.115870,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.115531,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.115750,[s],3952,[0.01%]
/threads{locality#0/total}/time/average,6,0.116281,[s],193432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.116302,[s],160562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.115856,[s],209947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.115925,[s],475057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.115899,[s],206774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.115793,[s],140536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.115599,[s],101553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.115594,[s],285935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.116326,[s],213963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116347,[s],9.96554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116089,[s],1.73476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.115968,[s],761589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.115965,[s],1.36958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.115814,[s],1.46941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.116192,[s],1.36955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.116408,[s],1.39032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.116030,[s],558895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.115859,[s],1.3669e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.116391,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116072,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116006,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.115909,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.115640,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.115704,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.116434,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.116450,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.116242,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.116176,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116054,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.115953,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.115688,[s],-1611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.115754,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.116483,[s],123662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.116506,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.116294,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.115740,[s],227133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116031,[s],85210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.116248,[s],103947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.116713,[s],96414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.116553,[s],136764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.116628,[s],75284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.116859,[s],95440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.116501,[s],142728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.115964,[s],104596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.116279,[s],16891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.116191,[s],55394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.116045,[s],28974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.116852,[s],60894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.116464,[s],30518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.116456,[s],30035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.116139,[s],59479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.116379,[s],33748
Initialization
/threads{locality#0/total}/idle-rate,7,0.116615,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.116612,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.116853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.117404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.116956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.116654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.117027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.117237,[s],8948,[0.01%]
/threads{locality#0/total}/time/average,7,0.117117,[s],135771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117045,[s],99616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.116946,[s],134669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.116680,[s],246039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.116753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.117473,[s],111324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.117497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.117524,[s],22755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.117228,[s],55838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117098,[s],1.4895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.116996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.117289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.117548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.116799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117594,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.117335,[s],8637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.116949,[s],12806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.117151,[s],17640,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117043,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.116783,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.116846,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.117570,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.117653,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.117396,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.117203,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.116839,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.117632,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.117273,[s],-2372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.117000,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.117679,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.117701,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.117443,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.117320,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.117250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.117273,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.116887,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118067,[s],117543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.117718,[s],124374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.117590,[s],154126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.117571,[s],161108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.117920,[s],96720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.117706,[s],131939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.117444,[s],174401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.117149,[s],131362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117206,[s],21656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117751,[s],59676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.117873,[s],38324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.117664,[s],63411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.118078,[s],36170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.117364,[s],36904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.117207,[s],63560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.117238,[s],38923
Done
/threads{locality#0/total}/idle-rate,8,0.119671,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.120177,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.120526,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.119976,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.120506,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.120079,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.120271,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.119713,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.120618,[s],3708,[0.01%]
/threads{locality#0/total}/time/average,8,0.120368,[s],215700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120238,[s],182007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.120168,[s],302827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.120070,[s],214241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.119802,[s],207611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.119870,[s],199778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.120595,[s],204734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.120722,[s],173228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.120417,[s],267755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.120299,[s],9.29621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.120228,[s],1.46498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.120123,[s],677912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.119860,[s],961427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.120652,[s],1.38196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.120706,[s],1.19004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.120766,[s],1.2535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.120462,[s],1.2382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.120344,[s],1.13221e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.120274,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.120172,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.119909,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.120307,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.120733,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.120819,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.120503,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.120381,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.120315,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.120214,[s],146635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.119949,[s],180787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.120410,[s],73801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.120799,[s],86359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.120857,[s],137529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.120558,[s],131940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.120479,[s],156811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.120368,[s],123983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.120268,[s],161580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.120063,[s],91369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.120307,[s],98611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.120738,[s],115876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.121082,[s],94918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.120692,[s],87727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.120645,[s],126440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.120603,[s],92587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.120491,[s],98712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.120176,[s],29719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.120387,[s],56762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.120839,[s],33987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.121124,[s],29670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.120837,[s],41082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.120354,[s],54054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.120944,[s],31085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.120296,[s],32186
Initialization
/threads{locality#0/total}/idle-rate,9,0.120924,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.121416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.121126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.121709,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.120922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.121356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.121736,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.120982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.121501,[s],8379,[0.01%]
/threads{locality#0/total}/time/average,9,0.121472,[s],144476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.121077,[s],41177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.121181,[s],195932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.121217,[s],40203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.121831,[s],79987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.121019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.121809,[s],72994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.121450,[s],82280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.121583,[s],73819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.121092,[s],1.1921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.121278,[s],2.13805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.121832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.121458,[s],10720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.121339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.121631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.121869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.121513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.121251,[s],51852,[ns]
/threads{locality#0/total}/count/cumulative,9,0.121568,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.121399,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.121135,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.121928,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.121503,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.121693,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.121622,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.121187,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.121743,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.121555,[s],109603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.121453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.121982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.121220,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.121653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.121532,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.121826,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.121639,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.122062,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.121797,[s],120495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.121399,[s],125992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.121720,[s],140659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.121558,[s],124452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.121489,[s],139674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.121769,[s],157979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.121985,[s],122091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.122312,[s],129630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.121450,[s],35198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.121915,[s],62804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.122189,[s],37374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.121844,[s],36403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.122020,[s],50801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.121598,[s],58882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.121963,[s],36112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.122380,[s],38643
Done
/threads{locality#0/total}/idle-rate,10,0.124596,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.124618,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.124310,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.124124,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.123942,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.124416,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.123937,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.124651,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.124679,[s],2796,[0.01%]
/threads{locality#0/total}/time/average,10,0.124494,[s],211448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.124372,[s],171219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.124308,[s],380565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.124202,[s],166730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.124001,[s],142935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.124764,[s],348318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.124730,[s],181423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.124221,[s],281024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.124531,[s],160971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.124097,[s],9.27926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.124033,[s],1.02977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.124400,[s],1.1162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.124865,[s],1.23688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.124842,[s],1.06637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.124297,[s],1.07792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.124585,[s],1.20065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.124627,[s],1.32614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.124654,[s],1.2682e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.124448,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.124340,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.124073,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.124140,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.124911,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.124886,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.124673,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.124707,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.124490,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.124386,[s],149674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.124126,[s],114319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.124185,[s],139681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.125007,[s],110234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.124992,[s],114532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.124734,[s],133725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.124739,[s],99786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.124542,[s],208105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.124439,[s],139958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.124234,[s],130449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.124347,[s],67673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.125192,[s],133056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.124937,[s],135832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.124844,[s],75868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.124817,[s],88497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.124681,[s],84163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.124596,[s],85664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.124365,[s],50913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.124409,[s],28122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.124530,[s],60277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.125309,[s],56250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.125285,[s],32495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.124797,[s],28459
