/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047700,[s],10465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049123,[s],7659
Done
/threads{locality#0/total}/idle-rate,6,0.049413,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050019,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049969,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050006,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049032,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048985,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048602,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049503,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048664,[s],5920,[0.01%]
/threads{locality#0/total}/time/average,6,0.050070,[s],160738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050081,[s],101974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050032,[s],123239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050022,[s],148864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049093,[s],96964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049143,[s],193352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048799,[s],121759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050202,[s],137546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050232,[s],6.78658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050164,[s],882844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050135,[s],907679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049609,[s],486577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049258,[s],900012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049234,[s],914759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048916,[s],942963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050319,[s],816624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.050430,[s],941110,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050283,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049824,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049710,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049342,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049335,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049920,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049018,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050421,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050239,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.050388,[s],-6819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049985,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049509,[s],129332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049399,[s],51885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049095,[s],933613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050487,[s],114578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050495,[s],187147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050556,[s],101132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050354,[s],87141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050255,[s],27499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050864,[s],15671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049761,[s],49079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049281,[s],28095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050642,[s],13972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050898,[s],29771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050783,[s],35503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050525,[s],23514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049553,[s],6153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050064,[s],6081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050001,[s],9413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050928,[s],7051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050794,[s],2540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051010,[s],6525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050870,[s],16124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049937,[s],5682
Initialization
/threads{locality#0/total}/idle-rate,7,0.050211,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050701,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051787,[s],7454,[0.01%]
/threads{locality#0/total}/time/average,7,0.051995,[s],93424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051745,[s],95558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051593,[s],133445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051287,[s],127104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050806,[s],438619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050827,[s],106817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050376,[s],168707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051914,[s],119672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052169,[s],75793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051873,[s],8.0614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051629,[s],1.697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050927,[s],1.32312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050886,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050482,[s],1.77506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051974,[s],3734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051967,[s],4307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051930,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051721,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051470,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050987,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050949,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050631,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052034,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052082,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051841,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051780,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.051535,[s],123648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051054,[s],-1648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051073,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050758,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052240,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052120,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051872,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051656,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051211,[s],48199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051325,[s],75321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052613,[s],71194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050887,[s],46357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051496,[s],29834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052481,[s],52070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052182,[s],60421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051452,[s],45546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051374,[s],8516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051413,[s],14930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052619,[s],13188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051222,[s],11409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051665,[s],7791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052538,[s],10089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051302,[s],21646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051579,[s],8602
Done
/threads{locality#0/total}/idle-rate,8,0.053344,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052461,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053400,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053251,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052940,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052362,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052108,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053435,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053324,[s],3175,[0.01%]
/threads{locality#0/total}/time/average,8,0.053011,[s],159608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052530,[s],131461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052430,[s],739565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052223,[s],93895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053507,[s],195211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054003,[s],113733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053474,[s],107093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053436,[s],189894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053121,[s],111093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052639,[s],5.62551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052538,[s],930480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052334,[s],198775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053542,[s],693252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054107,[s],916724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053587,[s],855748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053546,[s],822541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053232,[s],395776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052668,[s],912549,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052654,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052466,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053621,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054172,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053696,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053602,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053295,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052883,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052786,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.052581,[s],-4940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053732,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054175,[s],145099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053753,[s],69175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053678,[s],164785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053369,[s],209995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052917,[s],91607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052903,[s],66546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052614,[s],152510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053869,[s],21021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054291,[s],32245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053951,[s],33210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054055,[s],18329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053625,[s],13811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053801,[s],22003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054289,[s],42804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052765,[s],21100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054022,[s],4395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053319,[s],10171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054058,[s],14020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053021,[s],4609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053717,[s],2980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053855,[s],4001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052975,[s],6041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054263,[s],4011
Initialization
/threads{locality#0/total}/idle-rate,9,0.053585,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054126,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055184,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054106,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053677,[s],9422,[0.01%]
/threads{locality#0/total}/time/average,9,0.055305,[s],115816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055315,[s],111018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055152,[s],369587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055001,[s],105890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054939,[s],60742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054230,[s],144427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053784,[s],162246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055438,[s],121028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055449,[s],5.24302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055275,[s],1.74982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055124,[s],1.47472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054366,[s],1.7269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054371,[s],2213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053906,[s],1.57594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055541,[s],4744,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055492,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055259,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055627,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055339,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054444,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054131,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054550,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055132,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054574,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055701,[s],86160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055586,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054225,[s],159270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054649,[s],73997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054283,[s],133448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055647,[s],76917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055505,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055393,[s],45041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054738,[s],43517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054640,[s],59601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056044,[s],44581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055820,[s],66795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055959,[s],43482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055831,[s],61928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055789,[s],45063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055024,[s],11441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054975,[s],12281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056151,[s],20279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056141,[s],10946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055931,[s],12803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055562,[s],10502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055874,[s],8468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055518,[s],8200
Done
/threads{locality#0/total}/idle-rate,10,0.055433,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056884,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055945,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055836,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056922,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056425,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056806,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056972,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056961,[s],4595,[0.01%]
/threads{locality#0/total}/time/average,10,0.056494,[s],120214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056016,[s],92266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055907,[s],159081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055516,[s],81139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057002,[s],176238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057434,[s],141176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057048,[s],163419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057117,[s],120394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056591,[s],79295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056114,[s],6.22871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056007,[s],895632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055587,[s],240769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057086,[s],789534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057503,[s],969730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057108,[s],941116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057296,[s],467784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056648,[s],987638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056174,[s],949413,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056067,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055685,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057146,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057563,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057154,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057360,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056778,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056297,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056196,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.055745,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057277,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057650,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057388,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057422,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056928,[s],134521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056442,[s],76134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056344,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055853,[s],131135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057487,[s],21639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057750,[s],33127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057657,[s],35896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057223,[s],15575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057087,[s],15737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056420,[s],47980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056569,[s],23283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056151,[s],21317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057620,[s],2684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057775,[s],9246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057298,[s],16071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057805,[s],3824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057180,[s],3885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056486,[s],7932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056669,[s],4516
