/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.084650,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.084780,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.084117,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.083608,[s],46493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.083414,[s],44414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.084946,[s],48786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.084890,[s],85495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.084718,[s],44970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.084932,[s],44914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.084203,[s],57696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.083622,[s],44902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085067,[s],29843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.084388,[s],29003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.085007,[s],39668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.085040,[s],31984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.083709,[s],28448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.084308,[s],31319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.083675,[s],28231
Initialization
/threads{locality#0/total}/idle-rate,7,0.084161,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.084271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.085538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.085578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.084351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.085599,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.084277,[s],9437,[0.01%]
/threads{locality#0/total}/time/average,7,0.085491,[s],85424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.084380,[s],24016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.084940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.085666,[s],15912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.085528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.085670,[s],40915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.085200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.085958,[s],98210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.085832,[s],5.20287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.084695,[s],1.28221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085912,[s],1.37146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086017,[s],9068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.085990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.084862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.085404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.086117,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.084830,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085015,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086281,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086268,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.086148,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.085651,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.085036,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.084938,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.085119,[s],-1790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086379,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086362,[s],79148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.086242,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.086523,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.086476,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.085096,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.085809,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.085611,[s],56776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.085851,[s],64055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.086720,[s],95981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.086771,[s],98366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.086964,[s],54539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.086911,[s],69586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.085303,[s],54634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085601,[s],33118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087040,[s],34887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.086849,[s],43269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.086977,[s],40836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.085745,[s],32407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.087092,[s],36655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.085550,[s],31491
Done
/threads{locality#0/total}/idle-rate,8,0.087557,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088313,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.087771,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089037,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089023,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089006,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.089159,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.088901,[s],4559,[0.01%]
/threads{locality#0/total}/time/average,8,0.089132,[s],204345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088460,[s],190637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088058,[s],150973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.087697,[s],188486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089137,[s],358451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.087815,[s],319584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.089015,[s],212188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.087953,[s],128533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089445,[s],8.17104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089271,[s],1.35427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088596,[s],1.23626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089433,[s],979302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089262,[s],1.07831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089306,[s],799601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.089418,[s],1.21878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.088753,[s],1.48831e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088260,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088339,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089773,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089606,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089471,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089572,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.088209,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.088528,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.088451,[s],-2112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089960,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089954,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089649,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089732,[s],97266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089097,[s],79847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.088820,[s],109068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.088611,[s],86148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090709,[s],47824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090490,[s],41465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090246,[s],58288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090219,[s],46341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089292,[s],78199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090549,[s],55572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.088913,[s],45830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090701,[s],31626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090659,[s],27807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089375,[s],34757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090433,[s],32507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089790,[s],36190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.089366,[s],37900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.089235,[s],29812
Initialization
/threads{locality#0/total}/idle-rate,9,0.090275,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091682,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.091543,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.091729,[s],8001,[0.01%]
/threads{locality#0/total}/time/average,9,0.091058,[s],215458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090437,[s],203143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.090486,[s],102569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.091878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.091210,[s],146138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090700,[s],6.69598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090597,[s],2.2994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091923,[s],2.26847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091941,[s],1.43898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091798,[s],2.12956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.092035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.091365,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.090852,[s],1619,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090753,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092206,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.092098,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091955,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.092172,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091511,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.092225,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.090890,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092195,[s],-3863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092326,[s],-1584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.092451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.092270,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091606,[s],105899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091222,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.090988,[s],122431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.092308,[s],97797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092609,[s],52863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.092805,[s],51652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.092768,[s],104608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.091957,[s],58315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091454,[s],91430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.091461,[s],75251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.091534,[s],59136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092741,[s],33507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.092171,[s],32015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091651,[s],44317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.092054,[s],37866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091493,[s],40522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.091503,[s],45703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.092940,[s],35426
Done
/threads{locality#0/total}/idle-rate,10,0.094020,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092737,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093439,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.094026,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.094165,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.094147,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.092823,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.094224,[s],3210,[0.01%]
/threads{locality#0/total}/time/average,10,0.094248,[s],154910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.094102,[s],168473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.094107,[s],114275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093518,[s],184304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092899,[s],180491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092900,[s],131996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.094266,[s],163638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.094365,[s],133700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094227,[s],5.18462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094184,[s],936671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093641,[s],849846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093223,[s],800191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093025,[s],386360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.094348,[s],739545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.094413,[s],686332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.094345,[s],789863,[ns]
/threads{locality#0/total}/count/cumulative,10,0.094311,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093761,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.094547,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093156,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.094467,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.094487,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.094492,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.094432,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.094505,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093297,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093227,[s],70767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093846,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.094816,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.094549,[s],54433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.094579,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.093912,[s],-550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093389,[s],44425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093417,[s],47818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094757,[s],43498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.094926,[s],78107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094778,[s],57630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.094267,[s],58004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.093585,[s],43285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093544,[s],29316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.094854,[s],28675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.094813,[s],27053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.094827,[s],32192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093674,[s],37510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.095039,[s],33821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.094877,[s],26159
Initialization
/threads{locality#0/total}/idle-rate,11,0.095516,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095557,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094275,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.095619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.095481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.095611,[s],8133,[0.01%]
/threads{locality#0/total}/time/average,11,0.095010,[s],118597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094400,[s],110855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094380,[s],110288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.095598,[s],177063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.095722,[s],156292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.095583,[s],121818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.095667,[s],143203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.095085,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094455,[s],9.46193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094469,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.095794,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.095838,[s],8109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.095670,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.095752,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.095194,[s],4174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.094546,[s],2075,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095862,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094654,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.095842,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094575,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.095920,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.095925,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.094717,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.094640,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.095996,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095263,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.095916,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.095333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.094720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.096162,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096125,[s],66605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.096082,[s],58718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.096292,[s],91754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.095565,[s],86040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.094934,[s],64716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.095017,[s],66710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.096294,[s],52616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096269,[s],36554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.096194,[s],33435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.096455,[s],37998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.095651,[s],35512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.094976,[s],39348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.096259,[s],36724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.095694,[s],31119
Done
/threads{locality#0/total}/idle-rate,12,0.097576,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.096978,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.097704,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.097690,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.097566,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096509,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.097049,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.096624,[s],3781,[0.01%]
/threads{locality#0/total}/time/average,12,0.096669,[s],114537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097759,[s],144824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.097775,[s],102765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097715,[s],127845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.097645,[s],118156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.097168,[s],106584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.096739,[s],130496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.098019,[s],155877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097876,[s],5.21674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.097895,[s],817032,[ns]
