/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.092312,[s],41578
Done
/threads{locality#0/total}/idle-rate,6,0.094206,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094327,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.094807,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.094729,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.094514,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.094921,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.094171,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.094364,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.094441,[s],2713,[0.01%]
/threads{locality#0/total}/time/average,6,0.094844,[s],93445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094853,[s],101034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.094244,[s],93609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.094992,[s],79549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.094435,[s],95502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.094673,[s],90634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.094516,[s],91259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.094918,[s],97118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.094280,[s],104402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094538,[s],5.74251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.095096,[s],209992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.094776,[s],738264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.094959,[s],813967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.095018,[s],704316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.094617,[s],756637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.094347,[s],982368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.094362,[s],783145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.094811,[s],760171,[ns]
/threads{locality#0/total}/count/cumulative,6,0.094640,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.094449,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.095056,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.095242,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.095194,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.095115,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.094874,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.095203,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.094555,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.094744,[s],-3235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095155,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.094979,[s],36501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.095343,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.095316,[s],37535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.095197,[s],36268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.095291,[s],38581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.095358,[s],34639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.094816,[s],30881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095711,[s],103661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.095408,[s],60832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.094826,[s],69560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.095661,[s],58877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.095564,[s],68001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.095427,[s],57341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.095711,[s],64361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.094975,[s],70826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095617,[s],39243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.094879,[s],32618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.095608,[s],32936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.095300,[s],29187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.095597,[s],29607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.095532,[s],26737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.095421,[s],26519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.095717,[s],31262
Initialization
/threads{locality#0/total}/idle-rate,7,0.096260,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.096235,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.095994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.095569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.095845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.096201,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.095966,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.096071,[s],8723,[0.01%]
/threads{locality#0/total}/time/average,7,0.096395,[s],95934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.095839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.096253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.096319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.096506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.096361,[s],54695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.096423,[s],52903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.096025,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.096125,[s],1.14531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.095949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.095759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.096521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.096563,[s],2983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.096415,[s],12876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.096478,[s],3912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.096184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.096237,[s],1754,[ns]
/threads{locality#0/total}/count/cumulative,7,0.095815,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.096123,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.096623,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.096608,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.096463,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.096528,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.096165,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.096285,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.096089,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.095860,[s],-6393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.095966,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.096664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.096637,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.096719,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.096576,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.096399,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.096161,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.096001,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.096916,[s],131248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.096970,[s],78349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.096997,[s],123082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.096467,[s],77723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.096247,[s],91086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.096637,[s],80977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.096375,[s],89905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.096090,[s],92358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.097022,[s],44082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.096309,[s],38519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.097109,[s],43084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.097021,[s],31754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.096439,[s],33047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.096897,[s],33976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.096664,[s],30864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.096249,[s],33838
Done
/threads{locality#0/total}/idle-rate,8,0.099117,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.099036,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.098429,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.099097,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.098696,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.099194,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.098856,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.099177,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.098724,[s],1429,[0.01%]
/threads{locality#0/total}/time/average,8,0.098538,[s],98914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.099296,[s],96825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.099209,[s],97874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.099206,[s],92437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.098807,[s],101273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.099203,[s],91169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.099034,[s],91302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.098786,[s],139477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.099280,[s],95293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.099358,[s],5.34856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.099348,[s],716824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.099361,[s],676814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.099266,[s],688100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.098862,[s],689288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.098938,[s],864805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.098860,[s],711400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.098597,[s],632808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.099430,[s],383887,[ns]
/threads{locality#0/total}/count/cumulative,8,0.099416,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.099274,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.099094,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.099037,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.099189,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.098960,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.098767,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.099465,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.099517,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.099380,[s],31783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.099434,[s],30382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.099095,[s],30669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.099310,[s],32416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.099015,[s],32829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.098824,[s],40458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.099533,[s],33839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.099574,[s],37213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.099434,[s],16210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.099564,[s],65884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.099258,[s],54310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.099872,[s],57708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.099245,[s],58537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.099106,[s],63999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.099734,[s],61749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.099936,[s],67032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.099543,[s],98915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.099690,[s],30544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.099336,[s],28194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.099858,[s],28834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.099277,[s],29939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.099155,[s],26159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.099744,[s],33556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.099969,[s],31085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.099642,[s],37593
Initialization
/threads{locality#0/total}/idle-rate,9,0.099917,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.100321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.100467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.100142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.099911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.100448,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.100484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.099972,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.099890,[s],205,[0.01%]
/threads{locality#0/total}/time/average,9,0.100545,[s],100639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.100527,[s],89163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.100384,[s],96079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.100508,[s],62519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.099984,[s],99610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.100205,[s],83337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.100029,[s],62280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.099958,[s],73375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.100604,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.100587,[s],5.95072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.100442,[s],1.35986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.100615,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.100046,[s],1.31293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.100263,[s],1.30512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.100139,[s],2554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.100615,[s],6581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.100714,[s],3472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.100695,[s],14611,[ns]
/threads{locality#0/total}/count/cumulative,9,0.100491,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.100217,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.100104,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.100372,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.100213,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.100278,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.100778,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.100839,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.100552,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.100680,[s],43880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.100011,[s],43294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.100636,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.100282,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.100094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.100906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.100891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.100696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.100763,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.100425,[s],88233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.100731,[s],69550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.100553,[s],78415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.100287,[s],76031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.101007,[s],85308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.101016,[s],83863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.100946,[s],85621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.101068,[s],160360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.100589,[s],34763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.100677,[s],32938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.101097,[s],31792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.101142,[s],35009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.101159,[s],29726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.101125,[s],39351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.100447,[s],34646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.100757,[s],49096
Done
/threads{locality#0/total}/idle-rate,10,0.103332,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103456,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.102711,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.103001,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.103422,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.103517,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.103360,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.103024,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.103184,[s],2857,[0.01%]
/threads{locality#0/total}/time/average,10,0.102823,[s],105799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103477,[s],96077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.103573,[s],98981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.103415,[s],93891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.103560,[s],116722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.103506,[s],90559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.102947,[s],120595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.103646,[s],120667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.103487,[s],124584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.103554,[s],5.96912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.103632,[s],711644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.103159,[s],779218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.103076,[s],804999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.103550,[s],837946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.103616,[s],836193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.103216,[s],418964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.103591,[s],830117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.103139,[s],851170,[ns]
/threads{locality#0/total}/count/cumulative,10,0.103055,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.103710,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.103695,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.103662,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.103657,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.103324,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.103683,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.103248,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.103104,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.103755,[s],-4264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.103805,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.103766,[s],36987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.103723,[s],35783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.103428,[s],36408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.103735,[s],37311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.103354,[s],29478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.103163,[s],46008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.103819,[s],40568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.103673,[s],66846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104006,[s],65077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.103842,[s],63150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.103589,[s],63438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.103781,[s],69458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.103567,[s],99132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.104190,[s],61851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.103966,[s],55713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.104105,[s],29626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.104061,[s],34993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.103951,[s],31151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.104230,[s],31075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.103849,[s],30812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.103599,[s],33338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.104184,[s],27353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.104030,[s],24477
Initialization
