/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078054,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077554,[s],76001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077842,[s],40506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077649,[s],46865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078091,[s],46134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078258,[s],74122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077971,[s],56108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077560,[s],29636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077471,[s],33359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078338,[s],33656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078354,[s],37643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078061,[s],36016
Initialization
/threads{locality#0/total}/idle-rate,9,0.078263,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078805,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078866,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078309,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.078645,[s],93481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078195,[s],79613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078957,[s],166784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078678,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078235,[s],565338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079011,[s],1.04177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078989,[s],1.0538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078481,[s],989470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078736,[s],793424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078282,[s],946,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079055,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079088,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078524,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078779,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078324,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079097,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.079135,[s],-2420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078572,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078827,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079138,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078668,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078632,[s],49469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078934,[s],53722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079271,[s],56540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079226,[s],80867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078760,[s],96425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078873,[s],32036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079304,[s],38141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.079379,[s],36515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079304,[s],39599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078821,[s],42600
Done
/threads{locality#0/total}/idle-rate,10,0.079600,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080128,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079914,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079368,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080199,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079656,[s],3101,[0.01%]
/threads{locality#0/total}/time/average,10,0.079986,[s],82138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079444,[s],109067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080182,[s],82274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080234,[s],54495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079683,[s],90990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080073,[s],79020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079509,[s],2.24208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080394,[s],164935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080291,[s],480550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079732,[s],476168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080123,[s],520799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079583,[s],602226,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080482,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080341,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079818,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080206,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079662,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080564,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.080434,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079869,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080241,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079749,[s],39756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080597,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080509,[s],75278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079968,[s],82534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080315,[s],50212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079907,[s],48721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080503,[s],47114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080644,[s],39019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080100,[s],38860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080732,[s],34208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079946,[s],35092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079993,[s],33698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080216,[s],27757
Initialization
/threads{locality#0/total}/idle-rate,11,0.080383,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081255,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080746,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081069,[s],6854,[0.01%]
/threads{locality#0/total}/time/average,11,0.080433,[s],78529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081398,[s],76485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081263,[s],75627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080870,[s],45891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081128,[s],530349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080466,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081510,[s],1.04885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081344,[s],645697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080906,[s],930915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081234,[s],965167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080523,[s],629362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081575,[s],1151,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081451,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080979,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080722,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080583,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081646,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081521,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.081050,[s],-2768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081302,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080687,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081699,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081594,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081120,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081441,[s],89853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080846,[s],56662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081046,[s],56212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081786,[s],85878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081546,[s],54592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081492,[s],41188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080970,[s],35737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081638,[s],37906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081115,[s],41286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081357,[s],33390
Done
/threads{locality#0/total}/idle-rate,12,0.081885,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082688,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.082217,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.082471,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081928,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082744,[s],4038,[0.01%]
/threads{locality#0/total}/time/average,12,0.082776,[s],100143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082306,[s],192300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082558,[s],103856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081956,[s],108946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082828,[s],89858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082819,[s],56470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082580,[s],2.30841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082015,[s],127330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082404,[s],548701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082121,[s],593266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082874,[s],493519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082652,[s],546952,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082702,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082163,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083030,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082927,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082451,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082756,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.082208,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083080,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083020,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082552,[s],74038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082807,[s],41011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082262,[s],37154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083277,[s],85070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083093,[s],47557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082727,[s],37224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082930,[s],46488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082413,[s],48583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083043,[s],42063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083159,[s],32956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082482,[s],27491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082966,[s],33488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082449,[s],34097
Initialization
/threads{locality#0/total}/idle-rate,13,0.082861,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083494,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.083671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.083862,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082910,[s],9291,[0.01%]
/threads{locality#0/total}/time/average,13,0.082953,[s],86013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083569,[s],114147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082989,[s],40839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083805,[s],3.16606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083852,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083130,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083670,[s],35313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083045,[s],887605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083090,[s],1154,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083909,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083892,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083738,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083198,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083966,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083953,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.083488,[s],-1951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083561,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.084032,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.083828,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083855,[s],96571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084086,[s],56673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.084186,[s],76975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084003,[s],57141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083640,[s],58543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083950,[s],47235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083372,[s],36986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084264,[s],36211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.084239,[s],38219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083678,[s],37489
Done
/threads{locality#0/total}/idle-rate,14,0.084180,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084943,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084476,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084737,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084486,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084489,[s],4563,[0.01%]
/threads{locality#0/total}/time/average,14,0.084964,[s],66465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084498,[s],82536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084213,[s],45928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084505,[s],47868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084980,[s],88416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084983,[s],56811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084516,[s],2.61814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084520,[s],464050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084777,[s],690788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084781,[s],595311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084531,[s],292491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.085005,[s],619643,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085015,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084802,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084806,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084810,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084561,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084818,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.085039,[s],54762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084283,[s],138067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.085046,[s],56682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084292,[s],44892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084838,[s],19699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084300,[s],85799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084618,[s],55012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085248,[s],39295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084978,[s],44272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084417,[s],68823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084896,[s],44167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084378,[s],35070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084507,[s],28525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.085015,[s],33347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084743,[s],35952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084938,[s],34474
     690         195.523
   N=690, steps=1
     Blaze       = 1        (0.00243501)
/threads{locality#0/total}/idle-rate,15,0.087776,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088322,[s],6722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088073,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.088329,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088080,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088555,[s],7549,[0.01%]
/threads{locality#0/total}/time/average,15,0.088341,[s],62428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088092,[s],83920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087808,[s],32203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088353,[s],101644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088357,[s],53477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.088578,[s],39507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088111,[s],1.53569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087826,[s],3.0939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087830,[s],3.78839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088593,[s],1.53322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087837,[s],3.25903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087841,[s],3.72172e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087845,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088138,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088395,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088145,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088149,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.088624,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.088158,[s],117434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088632,[s],253671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088419,[s],119767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088169,[s],46086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088644,[s],116148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088177,[s],132839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087744,[s],61295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086981,[s],42966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087270,[s],80570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087807,[s],81941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087993,[s],56456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087800,[s],38139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087692,[s],31321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087237,[s],41788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087963,[s],40849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087552,[s],41547
