/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048137,[s],42605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048081,[s],51553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048117,[s],40358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048233,[s],20846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048108,[s],14004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048394,[s],18982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048365,[s],18207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048255,[s],48523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048186,[s],12976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048436,[s],7961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048514,[s],9663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048499,[s],10519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048528,[s],13662
Initialization
/threads{locality#0/total}/idle-rate,9,0.048948,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048917,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049155,[s],537,[0.01%]
/threads{locality#0/total}/time/average,9,0.049016,[s],95920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049137,[s],70868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049199,[s],95579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049061,[s],107047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048964,[s],3.93842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049197,[s],1.17443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049286,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049149,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049000,[s],1142,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049243,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049231,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049358,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049224,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049056,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049331,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049265,[s],60717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049276,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049235,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049460,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049310,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049474,[s],28858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049435,[s],24301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049526,[s],26773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049682,[s],26736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049467,[s],89643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049635,[s],16142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049477,[s],11439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049723,[s],13293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049479,[s],12898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049540,[s],20607
Done
/threads{locality#0/total}/idle-rate,10,0.050367,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050334,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050243,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050563,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050614,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050417,[s],4548,[0.01%]
/threads{locality#0/total}/time/average,10,0.050575,[s],89261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050387,[s],73246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050293,[s],66688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050670,[s],96854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050470,[s],112014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050626,[s],81283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050482,[s],2.86776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050389,[s],702886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050659,[s],680596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050519,[s],542986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050712,[s],308900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050518,[s],637009,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050479,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050751,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050571,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050737,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050575,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050864,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.050729,[s],65370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050554,[s],88208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050792,[s],63300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050768,[s],55380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050600,[s],38650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050946,[s],60073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050862,[s],13565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050989,[s],16664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050902,[s],23111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050785,[s],41946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051151,[s],22362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051008,[s],8411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051039,[s],9608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051102,[s],10560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050852,[s],11974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050938,[s],14126
Initialization
/threads{locality#0/total}/idle-rate,11,0.051506,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051386,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051491,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051715,[s],8170,[0.01%]
/threads{locality#0/total}/time/average,11,0.051566,[s],81983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051674,[s],86135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051544,[s],109217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051539,[s],60932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051767,[s],508417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051618,[s],81590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051725,[s],4.58818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051591,[s],3345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051813,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051671,[s],435260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051769,[s],2399,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051629,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051646,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051865,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051727,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051875,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051692,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.051690,[s],42823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051919,[s],86292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051771,[s],61847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051824,[s],66458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051780,[s],33598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051964,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051899,[s],21806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052045,[s],26153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052083,[s],31831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051989,[s],82167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051787,[s],28507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052098,[s],11139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052190,[s],13219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052033,[s],14659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052152,[s],20623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051953,[s],16530
Done
/threads{locality#0/total}/idle-rate,12,0.052855,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052816,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052642,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052816,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052914,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052903,[s],3949,[0.01%]
/threads{locality#0/total}/time/average,12,0.052872,[s],79946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052962,[s],69861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052727,[s],53593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052996,[s],97058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053006,[s],128430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052954,[s],84027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053009,[s],2.21721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052830,[s],519355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053039,[s],493925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053088,[s],561329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053057,[s],133404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053084,[s],496270,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052908,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053101,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053138,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053144,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053123,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052957,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.053184,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053173,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053224,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053160,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053085,[s],-128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053236,[s],49239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053256,[s],21272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053332,[s],16364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053248,[s],14842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053212,[s],54831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053450,[s],15572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053433,[s],13958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053360,[s],8504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053283,[s],6958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053363,[s],13761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053505,[s],8563
Initialization
/threads{locality#0/total}/idle-rate,13,0.053892,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053946,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053940,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053879,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053778,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053960,[s],74861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053965,[s],3158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054061,[s],9906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053841,[s],20423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053952,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053904,[s],4.46318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053972,[s],4433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053794,[s],3875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054068,[s],27250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053980,[s],13481,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054050,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053887,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053798,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054072,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053983,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054081,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053949,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053802,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054076,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053986,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054151,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053914,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053825,[s],26256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054116,[s],22649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054044,[s],19748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054354,[s],61530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054153,[s],58382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054177,[s],15510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054154,[s],11425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054074,[s],9364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054034,[s],16226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054105,[s],16804
Done
/threads{locality#0/total}/idle-rate,14,0.054905,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054775,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054958,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054916,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054921,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054926,[s],3507,[0.01%]
/threads{locality#0/total}/time/average,14,0.054702,[s],61318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054934,[s],36730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054803,[s],36056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054942,[s],33748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054717,[s],94743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054721,[s],88944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054725,[s],2.5023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054958,[s],552363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054827,[s],529480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055010,[s],653398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054741,[s],254141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055019,[s],561926,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054979,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054753,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055031,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055035,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054996,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054865,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.055004,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055008,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055056,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054881,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055065,[s],30378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055069,[s],55905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054825,[s],13229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055139,[s],22172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055106,[s],14486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054932,[s],34244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054846,[s],15625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054947,[s],9677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055205,[s],11768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055003,[s],10557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054892,[s],10639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054916,[s],12590
     300         37.252
   N=300, steps=1
     Blaze       = 1        (0.00241597)
/threads{locality#0/total}/idle-rate,15,0.057002,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057052,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057011,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056888,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056800,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056984,[s],6170,[0.01%]
/threads{locality#0/total}/time/average,15,0.056903,[s],49799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056814,[s],54062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056912,[s],42801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057051,[s],39509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056920,[s],61648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056830,[s],43587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057012,[s],9.54089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056932,[s],1.18012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056936,[s],2.10068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057076,[s],2.2432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057029,[s],1.86947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056854,[s],2.18126e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057089,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057093,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057046,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057050,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056970,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057059,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.056885,[s],-2845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057067,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057071,[s],-1954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056991,[s],-2445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057079,[s],84505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056905,[s],73918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056068,[s],47400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056255,[s],26106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056160,[s],25983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055979,[s],38544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056259,[s],26764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056148,[s],17559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056530,[s],14313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056501,[s],15328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056364,[s],12828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056254,[s],19157
