/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.195399,[s],1.12174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.195402,[s],122294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.195405,[s],3.97434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.195324,[s],243705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.195696,[s],703639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.196084,[s],877440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.195682,[s],742668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.195524,[s],4902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.195613,[s],19151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.195515,[s],9373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.195581,[s],251180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.195943,[s],39145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.196287,[s],9363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.195901,[s],610689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.195827,[s],2371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.195786,[s],8155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.195884,[s],5520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.196344,[s],193171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.195979,[s],9190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.195916,[s],5054
Initialization
/threads{locality#0/total}/idle-rate,7,0.196392,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.196832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.196262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.196063,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.196474,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.196421,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.196424,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.196101,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.196433,[s],159406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.196167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.196862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.196276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.196471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.196474,[s],12093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.196488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.196356,[s],2282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.196584,[s],4.04595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.196956,[s],50675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.196173,[s],8.46082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.196529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.196531,[s],51949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.196749,[s],26545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.196577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.196545,[s],9829,[ns]
/threads{locality#0/total}/count/cumulative,7,0.196389,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.196564,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.196569,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.196572,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.196703,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.196342,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.197072,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.196692,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.196583,[s],508188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.196550,[s],60352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.196231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.196661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.196804,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.197085,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.196823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.196696,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.196826,[s],791731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.196421,[s],13584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.196916,[s],30188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.197028,[s],19676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.197188,[s],256856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.196979,[s],52496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.196908,[s],23225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.196535,[s],620264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.196481,[s],5909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.196668,[s],16262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.197386,[s],11675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.197253,[s],195468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.196767,[s],13356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.196998,[s],10295
Done
/threads{locality#0/total}/idle-rate,8,0.204938,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.204788,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.204868,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.205243,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.204941,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.204900,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.205249,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.205338,[s],9429,[0.01%]
/threads{locality#0/total}/time/average,8,0.204681,[s],281492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.204689,[s],124165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.204887,[s],84884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.204746,[s],92588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.204988,[s],25716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.204906,[s],957495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.204934,[s],384855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.204757,[s],57025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.204751,[s],4.05978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.204949,[s],7.92548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.205061,[s],7.60816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.205049,[s],7.97066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.204939,[s],8.0279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.204960,[s],619719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.204760,[s],498610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.204754,[s],7.96166e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.204952,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.205375,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.204996,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.204965,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.204807,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.204763,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.204766,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.204769,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.205091,[s],-21565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.205003,[s],-4115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.204817,[s],839938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.205415,[s],1.58233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.205013,[s],1.14097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.204825,[s],87971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.204828,[s],98091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.205113,[s],531709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.205252,[s],10017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.205486,[s],42209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.205185,[s],8421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.205228,[s],8172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.205108,[s],744786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.205140,[s],258048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.205659,[s],10079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.205124,[s],6402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.205203,[s],8231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.205132,[s],2071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.205284,[s],4155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.205040,[s],613812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.205159,[s],192987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.205266,[s],5357
Initialization
/threads{locality#0/total}/idle-rate,9,0.206123,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.205715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.205749,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.205609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.206137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.205502,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.206143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.205773,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.205769,[s],154055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.206243,[s],82528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.205851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.205785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.205864,[s],83772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.205753,[s],33226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.205756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.205620,[s],18038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.206282,[s],1.76569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.205870,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.205856,[s],8.13335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.205661,[s],8.10089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.205617,[s],8.62356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.205614,[s],1.20024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.205623,[s],4.83218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.206312,[s],735,[ns]
/threads{locality#0/total}/count/cumulative,9,0.206018,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.205861,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.205902,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.205509,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.205666,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.205870,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.206407,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.205901,[s],25
/threads{locality#0/total}/time/average-overhead,9,0.205864,[s],-21874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.205839,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.205513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.205670,[s],1.3436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.205874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.206023,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.205934,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.205867,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.206006,[s],16343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.205592,[s],49177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.205725,[s],53472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.205964,[s],13446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.206138,[s],753754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.206067,[s],270517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.206098,[s],16501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.206092,[s],8777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.205920,[s],11412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.205860,[s],10613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.206133,[s],7513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.205998,[s],617796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.206164,[s],199003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.206139,[s],8028
Done
/threads{locality#0/total}/idle-rate,10,0.213887,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.213594,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.214010,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.214016,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.214051,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.214027,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.214104,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.213628,[s],988,[0.01%]
/threads{locality#0/total}/time/average,10,0.213632,[s],259370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.213798,[s],22874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.214123,[s],662897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.213755,[s],190854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.213817,[s],20723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.213918,[s],46466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.213761,[s],85171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.213924,[s],546312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.214130,[s],3.99702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.214613,[s],7.97298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.214160,[s],446789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.214056,[s],7.72941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.214071,[s],7.85549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.213764,[s],7.80924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.213927,[s],7.59896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.214133,[s],605089,[ns]
/threads{locality#0/total}/count/cumulative,10,0.214641,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.214106,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.214060,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.214104,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.213767,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.213930,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.214136,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.214653,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.214207,[s],-24754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.214111,[s],94487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.214146,[s],962015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.213771,[s],-4634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.213933,[s],604516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.214139,[s],1.30114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.214676,[s],858139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.214266,[s],46310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.214161,[s],5593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.214267,[s],257221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.213974,[s],13388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.213994,[s],7887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.214226,[s],7435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.214763,[s],40698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.214312,[s],744052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.214269,[s],3459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.214170,[s],193000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.214475,[s],7733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.214037,[s],2341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.214288,[s],2137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.214792,[s],8354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.214405,[s],613352
Initialization
/threads{locality#0/total}/idle-rate,11,0.214843,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.214919,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.214821,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.214721,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.214796,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.214800,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.214836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.214833,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.215248,[s],257180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.214844,[s],26754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.214917,[s],28593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.214851,[s],139436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.214854,[s],23554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.214858,[s],41952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.214950,[s],244950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.214966,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.214838,[s],4.73325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.215292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.214844,[s],670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.214847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.214850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.214880,[s],6090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.215006,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.214955,[s],414840,[ns]
/threads{locality#0/total}/count/cumulative,11,0.214919,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.214560,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.214924,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.214921,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.215330,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.214961,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.215001,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.214602,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.214564,[s],-30322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.214763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.214966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.215381,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.215104,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.215054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.214970,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.214605,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.214793,[s],13807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.215027,[s],263430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.215194,[s],21262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.215540,[s],18290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.215143,[s],17553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.215094,[s],87609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.214690,[s],752496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.214838,[s],6957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.215109,[s],194895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.215234,[s],10886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.215276,[s],8321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.214827,[s],6988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.214852,[s],17385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.214859,[s],616056
Done
/threads{locality#0/total}/idle-rate,12,0.223355,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.223059,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.223025,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.223114,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.222867,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.223373,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.223378,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.223382,[s],7270,[0.01%]
/threads{locality#0/total}/time/average,12,0.223473,[s],258852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.223168,[s],398932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.222762,[s],44622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.222968,[s],964851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.222904,[s],44037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.222896,[s],41393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.222909,[s],44422,[ns]
