/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.183497,[s],10134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.183481,[s],53242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.183588,[s],210221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.183373,[s],208660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.183173,[s],212969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.183609,[s],240232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.183703,[s],205403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.183611,[s],124006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.183398,[s],122737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.183218,[s],125590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.183659,[s],127221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.183275,[s],119772
Initialization
/threads{locality#0/total}/idle-rate,9,0.183825,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.184129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.183662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.183978,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.183695,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.184164,[s],9243,[0.01%]
/threads{locality#0/total}/time/average,9,0.184289,[s],255051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.184017,[s],331429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.183862,[s],404156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.183758,[s],351501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.184188,[s],325254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.184310,[s],36282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.184085,[s],2.32133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.183928,[s],922677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.183794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.184231,[s],884367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.183999,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.184118,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.183963,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.183832,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.184266,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.184067,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.184155,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.184197,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.184329,[s],40053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.184347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.184356,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.184224,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.184115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.183946,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.184386,[s],216085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.184429,[s],247270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.184513,[s],221829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.184212,[s],249594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.184497,[s],216452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.184457,[s],126020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.184488,[s],130386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.184404,[s],129063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.184543,[s],131463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.184269,[s],123769
Done
/threads{locality#0/total}/idle-rate,10,0.190685,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.190879,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.191183,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.191247,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.190806,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.191281,[s],636,[0.01%]
/threads{locality#0/total}/time/average,10,0.191232,[s],674287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.191273,[s],437354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.190972,[s],605629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.190838,[s],765168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.191310,[s],577740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.191265,[s],808630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.191460,[s],2.31538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.191007,[s],468697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.190885,[s],282239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.191355,[s],333705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.191301,[s],563901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.191360,[s],455983,[ns]
/threads{locality#0/total}/count/cumulative,10,0.191069,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190947,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.191418,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.191339,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.191494,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.191129,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.191006,[s],38508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.191475,[s],31186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.191403,[s],19816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.191040,[s],66487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.191177,[s],43332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.191510,[s],37754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.191607,[s],211725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.191399,[s],237174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.191495,[s],209229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.191685,[s],214016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.191100,[s],207568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.191652,[s],124026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.191717,[s],125447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.191512,[s],119162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.191716,[s],126292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.191160,[s],122538
Initialization
/threads{locality#0/total}/idle-rate,11,0.192068,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.191652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.191973,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.191838,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.191882,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.191714,[s],8589,[0.01%]
/threads{locality#0/total}/time/average,11,0.192229,[s],412929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.192105,[s],312099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.192043,[s],325353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.191922,[s],491523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.191754,[s],402519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.192264,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.192165,[s],4.06188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.192080,[s],16624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.191959,[s],855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.191791,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.192322,[s],3647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.192244,[s],2243,[ns]
/threads{locality#0/total}/count/cumulative,11,0.192115,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.192022,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.191853,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.192349,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.192273,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.192179,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.192089,[s],40071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.191918,[s],21576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.192390,[s],29751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.192308,[s],81127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.192240,[s],54318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.192146,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.192034,[s],254186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.192461,[s],243681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.192394,[s],216459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.192397,[s],221135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.192227,[s],217460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.192588,[s],132654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.192270,[s],129473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.192478,[s],121783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.192544,[s],128198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.192591,[s],127081
Done
/threads{locality#0/total}/idle-rate,12,0.198933,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.198820,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.199148,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.199107,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.199190,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.199174,[s],561,[0.01%]
/threads{locality#0/total}/time/average,12,0.198977,[s],576759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.198886,[s],557426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.198655,[s],528562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.199247,[s],459573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.199070,[s],442482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.199040,[s],717397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.198970,[s],2.36329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.198720,[s],211311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.199291,[s],479925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.199178,[s],532034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.199121,[s],749477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.199059,[s],390401,[ns]
/threads{locality#0/total}/count/cumulative,12,0.199325,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.199362,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.199345,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.199214,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.199393,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.198887,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.199247,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.199111,[s],-193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.199396,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.199277,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.199475,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.199152,[s],38638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.199479,[s],232913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.199396,[s],211241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.199314,[s],213364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.199100,[s],199268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.199650,[s],223131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.199615,[s],126039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.199438,[s],122805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.199195,[s],125188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.199129,[s],117583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.199665,[s],126866
Initialization
/threads{locality#0/total}/idle-rate,13,0.199576,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.200090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.199934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.200110,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.200128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.200139,[s],7784,[0.01%]
/threads{locality#0/total}/time/average,13,0.200007,[s],343494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.199611,[s],416237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.199658,[s],298477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.200157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.200199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.200069,[s],45843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.200118,[s],862929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.199705,[s],697807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.200215,[s],924701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.200229,[s],1.01587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.200095,[s],832846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.200180,[s],1881,[ns]
/threads{locality#0/total}/count/cumulative,13,0.199746,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.200246,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.200267,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.200164,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.199984,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.199778,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.200285,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.200325,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.200205,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.200022,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.199820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.200312,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.200490,[s],243351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.200301,[s],220030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.200563,[s],222361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.199878,[s],242536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.200481,[s],231299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.200525,[s],129377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.200254,[s],126831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.200418,[s],128323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.199961,[s],126504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.200529,[s],129276
Done
/threads{locality#0/total}/idle-rate,14,0.206622,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.207154,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.206847,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.207151,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.206679,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.207206,[s],699,[0.01%]
/threads{locality#0/total}/time/average,14,0.206937,[s],518648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.207004,[s],553077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.206736,[s],463430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.206772,[s],465462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.207242,[s],864690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.207189,[s],494637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.207361,[s],2.48822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.206968,[s],240331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.206798,[s],494376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.207273,[s],491713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.207226,[s],496342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.207122,[s],554754,[ns]
/threads{locality#0/total}/count/cumulative,14,0.207071,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.206809,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.207328,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.207315,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.207143,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.207102,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.206905,[s],43794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.207380,[s],25350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.207318,[s],43973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.206996,[s],65672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.207108,[s],48823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.206908,[s],42547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.207416,[s],231511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.207429,[s],210201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.207519,[s],212759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.206958,[s],208843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.206935,[s],208183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.207434,[s],126820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.207480,[s],123675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.207341,[s],119984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.207033,[s],125579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.207518,[s],125132
     1587        317.525
   N=1587, steps=1
     Blaze       = 1        (0.00793187)
/threads{locality#0/total}/idle-rate,15,0.217054,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.217075,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.216929,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.217063,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.216935,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.216938,[s],654,[0.01%]
/threads{locality#0/total}/time/average,15,0.216787,[s],307222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.217092,[s],282499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.217078,[s],221638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.217098,[s],243166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.217085,[s],285466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.216800,[s],472024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.216960,[s],3.98604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.217110,[s],9.45269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.216964,[s],9.95098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.217098,[s],9.82456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.217117,[s],9.56747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.217103,[s],1.08679e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.216974,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.217108,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.217129,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.216983,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.217117,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.217136,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.217122,[s],273730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.216837,[s],327749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.217144,[s],293584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.216998,[s],377203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.217001,[s],331718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.216848,[s],36325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.216252,[s],246119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.216097,[s],215655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.216384,[s],215870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.215935,[s],214129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.216249,[s],247074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.216563,[s],132582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.216537,[s],126942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.216526,[s],123186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.216428,[s],128635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.216615,[s],134190
