/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.222452,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.222655,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.222654,[s],41389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.222645,[s],251828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.222822,[s],222521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.222564,[s],220598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.222737,[s],211994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.222792,[s],208756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.222782,[s],150260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.222756,[s],135027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.222602,[s],137429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.222729,[s],132619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.222859,[s],131285
Initialization
/threads{locality#0/total}/idle-rate,9,0.223224,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.223252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.223148,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.223229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.223184,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.223133,[s],500,[0.01%]
/threads{locality#0/total}/time/average,9,0.223321,[s],262297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.223265,[s],230406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.223301,[s],32872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.223216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.223193,[s],33436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.223352,[s],68643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.223301,[s],4.61999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.223355,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.223276,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.223258,[s],2672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.223382,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.223334,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.223387,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.223308,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.223289,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.223447,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.223395,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.223424,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.223345,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.223514,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.223477,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.223461,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.223478,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.223428,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.223356,[s],259580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.223584,[s],229538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.223639,[s],228005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.223618,[s],225470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.223565,[s],249910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.223407,[s],152733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.223610,[s],136823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.223667,[s],140803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.223494,[s],137641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.223673,[s],138940
Done
/threads{locality#0/total}/idle-rate,10,0.229708,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.229965,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.229892,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.229934,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.229828,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.230011,[s],672,[0.01%]
/threads{locality#0/total}/time/average,10,0.229977,[s],321391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.229949,[s],319281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.229908,[s],275793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.229862,[s],295836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.230059,[s],331463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.230061,[s],309586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.229989,[s],2.39749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.229947,[s],586752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.229896,[s],517576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.230088,[s],485243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.230122,[s],372636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.230172,[s],448771,[ns]
/threads{locality#0/total}/count/cumulative,10,0.229983,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.229956,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.230149,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.230169,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.230246,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.230043,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.230029,[s],-3019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.230195,[s],30850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.230210,[s],23480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.230306,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.230090,[s],23081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.230080,[s],22234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.230298,[s],213989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.230411,[s],232254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.230440,[s],215108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.230261,[s],213728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.230415,[s],234763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.230375,[s],135710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.230281,[s],148752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.230466,[s],133501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.230319,[s],134024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.230462,[s],134505
Initialization
/threads{locality#0/total}/idle-rate,11,0.230729,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.230862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.230835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.230878,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.230734,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.230924,[s],341,[0.01%]
/threads{locality#0/total}/time/average,11,0.230937,[s],254763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.230860,[s],225424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.230759,[s],231395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.230772,[s],45664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.230966,[s],55698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.230974,[s],60320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.230906,[s],3.12614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.230816,[s],1.00194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.230809,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.230999,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.231011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.230938,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.230893,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.230863,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.231031,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.231042,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.230975,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.230948,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.231054,[s],-3964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.231027,[s],35807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.231184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.231055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.231005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.230950,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.231175,[s],224014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.231216,[s],244363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.231121,[s],221716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.231241,[s],222848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.231086,[s],272998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.231216,[s],139056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.231264,[s],152129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.231174,[s],136174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.231302,[s],137875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.231109,[s],141749
Done
/threads{locality#0/total}/idle-rate,12,0.237504,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.237726,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.237705,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.237617,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.237792,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.237737,[s],912,[0.01%]
/threads{locality#0/total}/time/average,12,0.237528,[s],339000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.237626,[s],334293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.237771,[s],362001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.237828,[s],248269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.237818,[s],359369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.237656,[s],305616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.237844,[s],2.68659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.237815,[s],494347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.237858,[s],283697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.237654,[s],562716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.237713,[s],724674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.237711,[s],621125,[ns]
/threads{locality#0/total}/count/cumulative,12,0.237898,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.237909,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.237851,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.237772,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.237796,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.237930,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.237943,[s],-2098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.238036,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.237822,[s],15667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.237737,[s],25495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.237991,[s],36331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.238003,[s],28142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.237958,[s],232390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.237909,[s],238528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.237925,[s],222180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.238053,[s],209451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.238147,[s],209022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.238164,[s],149430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.237962,[s],135547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.238174,[s],139360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.238088,[s],131042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.237980,[s],131248
Initialization
/threads{locality#0/total}/idle-rate,13,0.238437,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.238561,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.238577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.238660,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.238639,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.238650,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.238717,[s],225792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.238644,[s],242466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.238473,[s],264848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.238672,[s],76041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.238704,[s],271275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.238778,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.238679,[s],3.49961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.238544,[s],926473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.238701,[s],4483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.238767,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.238811,[s],3111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.238727,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.238597,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.238760,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.238799,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.238841,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.238801,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.238625,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.238851,[s],18985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.238829,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.238871,[s],26139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.238865,[s],34117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.238664,[s],42544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.238781,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.238894,[s],237379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.239005,[s],246611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.238810,[s],228633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.238735,[s],216025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.238845,[s],256364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.239001,[s],151140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.239022,[s],138195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.238950,[s],141653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.239000,[s],134501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.239024,[s],140825
Done
/threads{locality#0/total}/idle-rate,14,0.245264,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.245119,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.245315,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.245229,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.245337,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.245261,[s],685,[0.01%]
/threads{locality#0/total}/time/average,14,0.245182,[s],313060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.245368,[s],321202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.245428,[s],375858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.245420,[s],321301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.245301,[s],263420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.245218,[s],302296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.245408,[s],3.18985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.245465,[s],507027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.245553,[s],701581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.245393,[s],696613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.245343,[s],926835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.245429,[s],489269,[ns]
/threads{locality#0/total}/count/cumulative,14,0.245591,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.245388,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.245471,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.245578,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.245518,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.245400,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.245596,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.245611,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.245602,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.245617,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.245608,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.245624,[s],24738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.245620,[s],234060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.245756,[s],217024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.245730,[s],210845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.245476,[s],221687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.245689,[s],231691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.245596,[s],135157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.245763,[s],135334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.245581,[s],133083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.245695,[s],139687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.245719,[s],147739
     1587        323.466
   N=1587, steps=1
     Blaze       = 1        (0.00778619)
/threads{locality#0/total}/idle-rate,15,0.255463,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.255277,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.255483,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.255472,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.255488,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.255287,[s],5761,[0.01%]
/threads{locality#0/total}/time/average,15,0.255480,[s],236181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.255292,[s],199651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.255461,[s],171274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.255487,[s],184267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.255299,[s],437633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.255492,[s],186461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.255494,[s],4.08351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.255472,[s],9.6991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.255475,[s],1.01621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.255502,[s],9.8822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.255517,[s],1.20862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.255519,[s],9.89165e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.255509,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.255524,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.255323,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.255326,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.255519,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.255534,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.255524,[s],-7381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.255526,[s],-6430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.255529,[s],-8203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.255507,[s],-9006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.255344,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.255536,[s],260758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.254611,[s],248310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.254565,[s],220628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.254489,[s],215812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.254399,[s],258589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.254626,[s],236355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.254757,[s],141002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.254734,[s],137914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.254824,[s],135743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.254862,[s],148994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.254908,[s],150979
