/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.080734,[s],35705
Done
/threads{locality#0/total}/idle-rate,6,0.081392,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080091,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081107,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080674,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.081333,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.081747,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.081731,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.081816,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.081464,[s],3242,[0.01%]
/threads{locality#0/total}/time/average,6,0.081389,[s],83476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081170,[s],83496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080742,[s],91977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.080148,[s],64905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080366,[s],62456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.081803,[s],130219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.081892,[s],104467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.081520,[s],74084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.081484,[s],84117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081255,[s],5.19287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080825,[s],595833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080185,[s],726645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080396,[s],749392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.081900,[s],695322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081982,[s],697747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.081616,[s],450227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.081560,[s],705907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.081330,[s],639138,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080904,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080245,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080439,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081976,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.082083,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081693,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.081653,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.081424,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.080994,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.080269,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080495,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.082067,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.082140,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081726,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081717,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.081481,[s],37468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.080414,[s],54192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.080323,[s],90720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080815,[s],57514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.082218,[s],51976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.082109,[s],54576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081803,[s],63992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081873,[s],46458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.081280,[s],83570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.081178,[s],55080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.080527,[s],69704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081837,[s],29423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082381,[s],25355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081806,[s],27255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082038,[s],33750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081953,[s],23668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.082422,[s],29841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.081762,[s],27043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.080785,[s],33291
Initialization
/threads{locality#0/total}/idle-rate,7,0.081249,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.081156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081900,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.082604,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.081317,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.083016,[s],8361,[0.01%]
/threads{locality#0/total}/time/average,7,0.082371,[s],81334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.081947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082387,[s],42911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.082024,[s],33975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.082787,[s],36388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.081255,[s],34856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.083070,[s],9.59067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082685,[s],8637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083063,[s],49834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.083145,[s],6818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.081538,[s],7364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.081328,[s],14992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.082497,[s],10221,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082070,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082731,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081634,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.081375,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.083193,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.083111,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.083020,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.082777,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.082544,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.082121,[s],-2074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081698,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081403,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.083286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.083203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.082872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.082639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.082219,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083311,[s],75775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.081489,[s],105401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.083483,[s],83724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082321,[s],94859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.083136,[s],63782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.083085,[s],108039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.081606,[s],77310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.082441,[s],98403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081783,[s],31317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081716,[s],35255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083639,[s],33720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.083370,[s],39380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.081763,[s],28561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081956,[s],34726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.083281,[s],31693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.083342,[s],38662
Done
/threads{locality#0/total}/idle-rate,8,0.083871,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084301,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.082766,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084584,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083513,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082935,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.084215,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.082978,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.082811,[s],4285,[0.01%]
/threads{locality#0/total}/time/average,8,0.084628,[s],95480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084546,[s],80165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083934,[s],206715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.084312,[s],108786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.083979,[s],89189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083556,[s],67002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.083073,[s],80594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.082837,[s],88284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.084724,[s],67508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084643,[s],4.88601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084346,[s],639088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084098,[s],330613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.084004,[s],649092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.083651,[s],572311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.083148,[s],790407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.082910,[s],625175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.084802,[s],615168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.084719,[s],669010,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084446,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084392,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084077,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.083729,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082989,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084156,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.084858,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.084767,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.084668,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.084440,[s],56686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084205,[s],76838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083777,[s],32974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.083195,[s],72054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083039,[s],56684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084897,[s],69658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.084810,[s],57120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.084702,[s],46299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.084482,[s],46022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084321,[s],47932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.083995,[s],88872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.083460,[s],66366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.083183,[s],65993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.085032,[s],46943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.084847,[s],56852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.084769,[s],52333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.084563,[s],56290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084118,[s],27161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084024,[s],29957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084150,[s],27996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084894,[s],34315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.085145,[s],26161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.084878,[s],25407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.084800,[s],25034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.084828,[s],26034
Initialization
/threads{locality#0/total}/idle-rate,9,0.085012,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085571,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083844,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.085247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.085661,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.085379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.085271,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.085667,[s],8961,[0.01%]
/threads{locality#0/total}/time/average,9,0.085105,[s],82934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.085768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085358,[s],81695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.084166,[s],508953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084023,[s],140399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.084742,[s],77161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085816,[s],9.22207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.085536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.085840,[s],6266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.085618,[s],14133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.084828,[s],7102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.085489,[s],11967,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084302,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085899,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084084,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084143,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.086000,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085669,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.084878,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.085538,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.085873,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.084924,[s],62645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085770,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.085583,[s],56681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.085638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.085001,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.084401,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086129,[s],69100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.086077,[s],109784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084339,[s],88810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085987,[s],92007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.086216,[s],76490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.085640,[s],106099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.085904,[s],74079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.086333,[s],76962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084429,[s],30787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.086194,[s],33763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.086229,[s],29977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086366,[s],40003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086323,[s],34608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.084536,[s],33699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.085319,[s],31061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.084561,[s],29822
Done
/threads{locality#0/total}/idle-rate,10,0.086868,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085681,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085539,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086709,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.087267,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.087118,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.087402,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.087316,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.086939,[s],1739,[0.01%]
/threads{locality#0/total}/time/average,10,0.086987,[s],93394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085751,[s],71523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086756,[s],92242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085588,[s],84972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087483,[s],77152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.087350,[s],140819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.087202,[s],95838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.087020,[s],105662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.086834,[s],87562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085667,[s],4.94594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085829,[s],648336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085755,[s],669246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087564,[s],648457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087398,[s],665138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087283,[s],657705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.087068,[s],615968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.086857,[s],734477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.086999,[s],318639,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085912,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085829,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087595,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087479,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.087228,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087150,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.086918,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.086657,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.085993,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.085916,[s],-3220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087644,[s],53927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087510,[s],71233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087364,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087254,[s],54524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087083,[s],66134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.086698,[s],101746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.086075,[s],80224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.087646,[s],26225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.087776,[s],51229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087588,[s],46408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.086917,[s],57849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087325,[s],64645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.087230,[s],46303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.086157,[s],70123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.086177,[s],51384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.087818,[s],89225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087864,[s],24901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087855,[s],20857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087737,[s],26903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087472,[s],33312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.087285,[s],23795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.086190,[s],26868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.086267,[s],23866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.086301,[s],35982
Initialization
/threads{locality#0/total}/idle-rate,11,0.086751,[s],3732,[0.01%]
