/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.218000,[s],-8472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.217193,[s],-9260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.217187,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.217199,[s],2.11628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.218521,[s],-11390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.218558,[s],1.47064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.218182,[s],734571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.217280,[s],13228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.217384,[s],16649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.217502,[s],999538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.218681,[s],39072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.218795,[s],12992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.218654,[s],10422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.218717,[s],9319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.218180,[s],6452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.217441,[s],6686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.218254,[s],793795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.218743,[s],5718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.217498,[s],5893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.218803,[s],6327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.217617,[s],5391
Initialization
/threads{locality#0/total}/idle-rate,7,0.218047,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.219288,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.219169,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.218837,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.218824,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.218898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.219237,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.219356,[s],7526,[0.01%]
/threads{locality#0/total}/time/average,7,0.217993,[s],135782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.218064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.217998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.218103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.218035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.218934,[s],83368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.218190,[s],10894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.218108,[s],3331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.218041,[s],4.62402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.219361,[s],9.33935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.219447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.219324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.218988,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.218122,[s],436466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.218111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.219368,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.219365,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.219547,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.219374,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.219036,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.218894,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.218045,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.218128,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.219453,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.219604,[s],275310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.219439,[s],-9164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.219057,[s],-9917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.218944,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.218195,[s],1.0049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.218131,[s],-12278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.219457,[s],624227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.218289,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.219564,[s],28342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.219182,[s],34968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.219058,[s],1.00599e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.218212,[s],45299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.218157,[s],16534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.219490,[s],17201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.219117,[s],53275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.218396,[s],12099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.219153,[s],14045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.219609,[s],797496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.218292,[s],8559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.218244,[s],7507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.219559,[s],8261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.219656,[s],13337
Done
/threads{locality#0/total}/idle-rate,8,0.228497,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.228084,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.227203,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.228521,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.227246,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.227258,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.227262,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.228675,[s],9641,[0.01%]
/threads{locality#0/total}/time/average,8,0.227356,[s],179809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.228054,[s],28102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.228424,[s],8.56215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.228094,[s],88731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.228098,[s],44477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.228505,[s],116084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.228146,[s],37038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.228512,[s],25194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.228550,[s],4.48336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.228451,[s],8.78905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.228455,[s],957163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.228460,[s],8.64644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.228464,[s],8.75565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.228529,[s],8.47123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.228196,[s],8.81714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.228191,[s],8.79304e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.228061,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.227361,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.227372,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.227378,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.228593,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.228536,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.228096,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.227364,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.227368,[s],-7131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.227375,[s],-6433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.227381,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.228621,[s],-7513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.228201,[s],-5657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.227439,[s],-7841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.228100,[s],-8978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.228106,[s],1.74934e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.228574,[s],3001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.227560,[s],1.0002e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.228237,[s],14368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.228716,[s],9941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.228382,[s],41622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.228179,[s],8352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.227550,[s],15690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.228716,[s],1390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.228800,[s],793247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.228409,[s],6103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.228699,[s],4369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.228454,[s],9030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.227527,[s],5347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.228843,[s],7386
Initialization
/threads{locality#0/total}/idle-rate,9,0.229332,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.228770,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.228889,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.228073,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.229209,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.229280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.229215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.228159,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.228790,[s],121773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.229315,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.228795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.229352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.228801,[s],22735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.229291,[s],2458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.228863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.228905,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.229470,[s],42381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.228910,[s],9.39023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.228913,[s],1.50162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.228916,[s],9.21584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.229359,[s],9.28578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.228957,[s],9.0494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.229296,[s],9.3998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.229008,[s],8.90289e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.228868,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.228164,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.228170,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.228212,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.229411,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.229299,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.228919,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.228871,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.228167,[s],-7667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.228173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.228227,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.229345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.229302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.229024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.229477,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.229357,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.228952,[s],9194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.229510,[s],1.0049e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.229420,[s],21625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.229521,[s],19353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.229061,[s],48452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.229059,[s],15267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.228298,[s],65005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.228333,[s],5130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.229629,[s],795203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.229659,[s],10820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.229543,[s],8528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.229223,[s],12539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.228331,[s],9349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.229692,[s],16291
Done
/threads{locality#0/total}/idle-rate,10,0.237194,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.238330,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.238400,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.237910,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.238395,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.238445,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.237915,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.238463,[s],106,[0.01%]
/threads{locality#0/total}/time/average,10,0.237266,[s],208533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.238470,[s],55085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.237211,[s],34814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.238566,[s],20732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.237308,[s],23623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.238094,[s],24591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.238433,[s],20913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.238437,[s],2.3244e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.238509,[s],5.31121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.238445,[s],8.64817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.238530,[s],8.81802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.238043,[s],8.8518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.238465,[s],8.88985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.238591,[s],8.88666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.238473,[s],8.91108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.238477,[s],242239,[ns]
/threads{locality#0/total}/count/cumulative,10,0.238604,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.237377,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.238106,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.238560,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.238564,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.238567,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.237301,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.238575,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.238538,[s],923408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.238605,[s],1.09199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.237384,[s],738271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.237318,[s],632784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.238648,[s],2.22283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.237395,[s],1.77968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.237330,[s],1.12024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.237353,[s],50281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.238768,[s],16120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.238606,[s],9596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.238245,[s],10505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.238854,[s],13591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.238729,[s],10060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.237424,[s],12918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.238760,[s],1.03212e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.238800,[s],8077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.238643,[s],5173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.238390,[s],3484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.238381,[s],6619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.237577,[s],4393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.237533,[s],5766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.238321,[s],796012
Initialization
/threads{locality#0/total}/idle-rate,11,0.238900,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.239239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.238832,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.238072,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.238116,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.239375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.238121,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.239387,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.239370,[s],266553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.238211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.239407,[s],33790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.238956,[s],20293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.238864,[s],30615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.238095,[s],27876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.238965,[s],23917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.238142,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.239013,[s],1.05741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.239414,[s],9.36434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.238881,[s],9.03744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.238884,[s],9.46359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.238887,[s],9.59504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.238889,[s],9.56441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.238920,[s],19898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.239005,[s],2679,[ns]
/threads{locality#0/total}/count/cumulative,11,0.239445,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.239025,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.239019,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.238220,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.238217,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.238170,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.239476,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.239072,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.238931,[s],540316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.239022,[s],936433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.238925,[s],502091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.238928,[s],473179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.238203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.238276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.239506,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.239412,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.239113,[s],29184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.239077,[s],54708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.239161,[s],18977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.239310,[s],22102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.239694,[s],20822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.239533,[s],20680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.239527,[s],1.03956e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.239140,[s],11992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.239110,[s],14845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.239286,[s],7966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.239660,[s],10350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.239606,[s],9243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.239704,[s],10406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.239220,[s],799157
Done
/threads{locality#0/total}/idle-rate,12,0.247223,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.247940,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.247238,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.248500,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.248056,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.248582,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.248123,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.248029,[s],9715,[0.01%]
/threads{locality#0/total}/time/average,12,0.248531,[s],223920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.248411,[s],90190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.248537,[s],74442,[ns]
