/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.188981,[s],27899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.188836,[s],42699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.188636,[s],36670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.188699,[s],35665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.188737,[s],34913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.188553,[s],186385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.189237,[s],170902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.188933,[s],158123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.188780,[s],167482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.189175,[s],158597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.188849,[s],156120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.188635,[s],157800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.188587,[s],100503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.188643,[s],107438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.189129,[s],98533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.189001,[s],101479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.189153,[s],98070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.188911,[s],98782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.188679,[s],96770
Initialization
/threads{locality#0/total}/idle-rate,7,0.189440,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.189418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.189645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.189715,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.189519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.189513,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.189491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.189180,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.189691,[s],228656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.189531,[s],42516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.189552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.189559,[s],66605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.189759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.189255,[s],43349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.189799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.189731,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.189605,[s],2.89458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.189628,[s],1.236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.189584,[s],1.41775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.189365,[s],1.33167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.189325,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.189871,[s],1.46177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.189807,[s],1.04432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.189676,[s],1166,[ns]
/threads{locality#0/total}/count/cumulative,7,0.189700,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.189706,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.189436,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.189422,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.189899,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.189876,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.189769,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.189794,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.189803,[s],42125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.189532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.190038,[s],37363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.189945,[s],42888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.189912,[s],54262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.189827,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.189865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.189875,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.189700,[s],197962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.189639,[s],184638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.190116,[s],169701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.190206,[s],178989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.190100,[s],173336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.189945,[s],203182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.189790,[s],167978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.189663,[s],103847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.190106,[s],112961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.190243,[s],102414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.190245,[s],104119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.189875,[s],103715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.189813,[s],109322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.190337,[s],101577
Done
/threads{locality#0/total}/idle-rate,8,0.196427,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.196613,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.197005,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.196804,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.197074,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.196843,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.196884,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.196665,[s],1483,[0.01%]
/threads{locality#0/total}/time/average,8,0.196513,[s],281703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.197122,[s],285452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.197053,[s],252766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.196852,[s],288144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.196930,[s],295200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.196935,[s],307483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.196705,[s],310897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.196557,[s],265597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.197175,[s],4.99633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.197109,[s],397909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.196941,[s],929351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.196959,[s],908918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.196973,[s],578601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.196744,[s],778240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.196595,[s],689191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.197213,[s],723713,[ns]
/threads{locality#0/total}/count/cumulative,8,0.197148,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.196982,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.197053,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.197014,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.196635,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.197256,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.196685,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.197304,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.197034,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.197066,[s],13969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.196795,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.196808,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.197179,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.197353,[s],33789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.197107,[s],29998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.196735,[s],26898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197140,[s],198518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.197061,[s],162933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.196868,[s],147494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.197428,[s],163964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.197258,[s],154390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.197586,[s],160698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.197290,[s],166782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.197207,[s],106995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.197354,[s],97072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.197139,[s],92252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.196902,[s],99966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.197552,[s],96705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.196997,[s],97973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.197567,[s],104028
Initialization
/threads{locality#0/total}/idle-rate,9,0.197828,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.197897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.198162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.197541,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.197652,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.198111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.197573,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.197934,[s],8368,[0.01%]
/threads{locality#0/total}/time/average,9,0.198027,[s],236675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197604,[s],188275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.198039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.198214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.197767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.198053,[s],74691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.197657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.198257,[s],52157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.198135,[s],1.3555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.198075,[s],998206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.198087,[s],1.48884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.197815,[s],1.55795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.197704,[s],1.19642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.198324,[s],988833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.198336,[s],1.35579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.198184,[s],1110,[ns]
/threads{locality#0/total}/count/cumulative,9,0.198101,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.198168,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.197899,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.197790,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.198404,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.198413,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.198217,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.198157,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.198242,[s],-3299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.197973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.197862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.198480,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.198488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.198286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.198313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.198273,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.198061,[s],213847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.198089,[s],171153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.198139,[s],156965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.198659,[s],182081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.198474,[s],201189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.198446,[s],169598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.198404,[s],175229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.198155,[s],112347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.198579,[s],101806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.198804,[s],95297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.198549,[s],107021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.198503,[s],106317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.198764,[s],102655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.198438,[s],105998
Done
/threads{locality#0/total}/idle-rate,10,0.205513,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.205262,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.205320,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.204972,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.205353,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.205138,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.205647,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.205377,[s],1100,[0.01%]
/threads{locality#0/total}/time/average,10,0.205409,[s],284075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.205029,[s],324185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.205401,[s],291650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.205406,[s],286418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.205481,[s],243779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.205473,[s],252112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.205734,[s],275865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.205217,[s],270497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.205109,[s],5.16832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.205486,[s],467872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.205457,[s],494386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.205510,[s],780193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.205565,[s],1.04685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.205264,[s],746400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.205827,[s],848903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.205604,[s],817906,[ns]
/threads{locality#0/total}/count/cumulative,10,0.205610,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.205291,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.205875,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.205620,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.205318,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.205364,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.205913,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.205970,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.205643,[s],-4597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.205667,[s],19639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.205686,[s],25969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.205403,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.205347,[s],47683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.205746,[s],27630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.205460,[s],32940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.205729,[s],32726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.205798,[s],197888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.205630,[s],173366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.205604,[s],159642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.205513,[s],147448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.206080,[s],154744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.206029,[s],159412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.205867,[s],166093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.205959,[s],109692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.205662,[s],100436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.205963,[s],99546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.206184,[s],91157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.206149,[s],96569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.206297,[s],97039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.205900,[s],104803
Initialization
/threads{locality#0/total}/idle-rate,11,0.206654,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.206268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.206529,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.206538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.206776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.206178,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.206839,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.206710,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.206571,[s],234590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.206594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.206603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.206333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.206222,[s],207946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.206864,[s],31973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.206849,[s],63085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.206645,[s],41852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.206670,[s],4.2128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.206677,[s],1.05423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.206406,[s],1.2681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.206295,[s],969359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.206915,[s],1.63934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.206942,[s],750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.206740,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.206763,[s],1454,[ns]
/threads{locality#0/total}/count/cumulative,11,0.206769,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.206502,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.206322,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.207009,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.207019,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.206817,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.206839,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.206796,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.206466,[s],-7239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.206390,[s],30994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.207086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.206478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.206847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.206577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.206881,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.207096,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.206963,[s],209516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.207282,[s],185738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.206621,[s],208473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.207319,[s],157300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.207134,[s],168220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.207075,[s],165464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.207142,[s],180657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.206708,[s],113766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.207364,[s],104621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.207231,[s],108456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.207187,[s],96686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.207211,[s],103073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.207108,[s],99184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.207194,[s],110747
Done
/threads{locality#0/total}/idle-rate,12,0.214104,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.213915,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.213890,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.213628,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.213867,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.213519,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.213710,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.213606,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,12,0.214174,[s],284367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.214198,[s],269428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.213952,[s],289990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.213983,[s],330119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.214019,[s],300769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.213752,[s],200453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.214220,[s],337067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.214301,[s],221004,[ns]
