/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.144899,[s],21588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.144759,[s],33793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.144539,[s],25881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.144963,[s],138957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.145099,[s],129700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.145006,[s],152437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.144831,[s],115747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.144691,[s],139754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.145126,[s],87949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.144981,[s],79963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.145065,[s],82968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.144884,[s],72151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.144749,[s],84026
Initialization
/threads{locality#0/total}/idle-rate,9,0.145514,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.145154,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.145364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.145466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.145577,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.145178,[s],8802,[0.01%]
/threads{locality#0/total}/time/average,9,0.145537,[s],172487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.145434,[s],117400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.145549,[s],120848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.145635,[s],91009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.145225,[s],130127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.145567,[s],68320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.145464,[s],2.81654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.145601,[s],1.01235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.145692,[s],24278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.145256,[s],797330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.145599,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.145497,[s],1118,[ns]
/threads{locality#0/total}/count/cumulative,9,0.145674,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.145709,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.145288,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.145631,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.145528,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.145731,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.145757,[s],26850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.145320,[s],31628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.145683,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.145583,[s],33283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.145769,[s],42074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.145505,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.145399,[s],145679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.145793,[s],169456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.145655,[s],161011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.145905,[s],124860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.145891,[s],148944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.145461,[s],89466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.145862,[s],87217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.145746,[s],86508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.145567,[s],75590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.145799,[s],87245
Done
/threads{locality#0/total}/idle-rate,10,0.149471,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.149396,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.149404,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.149099,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.149533,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.149422,[s],916,[0.01%]
/threads{locality#0/total}/time/average,10,0.149147,[s],177756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.149448,[s],187824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.149370,[s],214425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.149563,[s],167326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.149200,[s],153391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.149234,[s],156232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.149539,[s],2.26015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.149406,[s],480455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.149456,[s],512387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.149490,[s],299056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.149265,[s],609763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.149573,[s],360188,[ns]
/threads{locality#0/total}/count/cumulative,10,0.149441,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.149715,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.149521,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.149329,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.149629,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.149473,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.149579,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.149548,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.149565,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.149707,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.149529,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.149614,[s],17079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.149417,[s],133209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.149511,[s],140417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.149785,[s],151682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.149767,[s],119315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.149921,[s],131235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.149696,[s],82045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.149541,[s],88565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.149883,[s],83411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.149845,[s],72918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.149751,[s],81180
Initialization
/threads{locality#0/total}/idle-rate,11,0.150249,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.150397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.150227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.150180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.150213,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.150472,[s],8223,[0.01%]
/threads{locality#0/total}/time/average,11,0.150262,[s],142417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.150187,[s],101293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.150279,[s],144901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.150285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.150521,[s],49880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.150291,[s],31964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.150252,[s],1.1694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.150313,[s],561384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.150334,[s],952279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.150577,[s],370813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.150334,[s],1.03275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.150590,[s],941,[ns]
/threads{locality#0/total}/count/cumulative,11,0.150372,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.150393,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.150647,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.150386,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.150285,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.150433,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.150416,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.150678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.150444,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.150640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.150458,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.150459,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.150759,[s],141180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.150544,[s],147356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.150377,[s],194268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.150505,[s],124762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.150513,[s],138067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.150699,[s],86842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.150634,[s],92410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.150412,[s],90535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.150712,[s],75039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.150595,[s],85570
Done
/threads{locality#0/total}/idle-rate,12,0.154156,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.154608,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.154379,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.154431,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.154472,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.154218,[s],1282,[0.01%]
/threads{locality#0/total}/time/average,12,0.154573,[s],184675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.154424,[s],219706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.154634,[s],173303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.154497,[s],200724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.154286,[s],221509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.154615,[s],146320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.154659,[s],2.30647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.154521,[s],473532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.154566,[s],579902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.154310,[s],600738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.154651,[s],134334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.154696,[s],529660,[ns]
/threads{locality#0/total}/count/cumulative,12,0.154700,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.154599,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.154344,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.154679,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.154710,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.154736,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.154627,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.154372,[s],28017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.154709,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.154749,[s],27090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.154760,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.154658,[s],25242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.154442,[s],125716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.154811,[s],117265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.154910,[s],128932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.154964,[s],169364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.154788,[s],136875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.154518,[s],79272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.154862,[s],71661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.154942,[s],81050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.154827,[s],94399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.154585,[s],81013
Initialization
/threads{locality#0/total}/idle-rate,13,0.155016,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.155440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.155358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.155258,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.155049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.155465,[s],8838,[0.01%]
/threads{locality#0/total}/time/average,13,0.155095,[s],150104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.155404,[s],158696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.155333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.155489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.155639,[s],35855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.155128,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.155435,[s],4.1685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.155358,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.155520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.155664,[s],54065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.155178,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.155452,[s],1202,[ns]
/threads{locality#0/total}/count/cumulative,13,0.155573,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.155422,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.155299,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.155216,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.155506,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.155387,[s],31
/threads{locality#0/total}/time/average-overhead,13,0.155443,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.155692,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.155605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.155433,[s],35197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.155642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.155501,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.155764,[s],136133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.155812,[s],163621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.155697,[s],136986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.155795,[s],177908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.155453,[s],147694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.155691,[s],84292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.155777,[s],81278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.155506,[s],86138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.155645,[s],97442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.155890,[s],85242
Done
/threads{locality#0/total}/idle-rate,14,0.159562,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.159464,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.159652,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.159263,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.159273,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.159276,[s],1731,[0.01%]
/threads{locality#0/total}/time/average,14,0.159489,[s],184202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.159676,[s],154802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.159596,[s],324919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.159683,[s],153121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.159294,[s],212847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.159690,[s],133464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.159302,[s],3.024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.159513,[s],634557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.159701,[s],405341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.159621,[s],800602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.159709,[s],473776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.159319,[s],758234,[ns]
/threads{locality#0/total}/count/cumulative,14,0.159633,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.159637,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.159641,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.159645,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.159547,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.159736,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.159656,[s],-2711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.159351,[s],26822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.159747,[s],31180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.159751,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.159361,[s],21587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.159365,[s],33447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.159791,[s],136293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.159781,[s],134338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.159818,[s],115666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.159440,[s],148901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.159770,[s],123766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.159628,[s],88226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.159863,[s],83417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.159932,[s],72355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.159474,[s],82602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.159797,[s],78468
     1200        292.274
   N=1200, steps=1
     Blaze       = 1        (0.00492688)
/threads{locality#0/total}/idle-rate,15,0.166130,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.165927,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.166187,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.166146,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.166336,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.166154,[s],6523,[0.01%]
/threads{locality#0/total}/time/average,15,0.165949,[s],143069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.166160,[s],85758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.166163,[s],273394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.165958,[s],211110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.166354,[s],127341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.166173,[s],85730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.166360,[s],2.82066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.166228,[s],6.89074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.165973,[s],6.37964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.165976,[s],1.732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.166372,[s],6.17526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.166375,[s],7.08395e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.166378,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.166245,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.166248,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.165994,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.165997,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.166257,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.166395,[s],-26531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.166214,[s],149189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.166216,[s],291017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.166011,[s],-1495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.166407,[s],181614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.166017,[s],172449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.165517,[s],141699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.165437,[s],147211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.165125,[s],151130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.165333,[s],155307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.165421,[s],128424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.165297,[s],92008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.165598,[s],87965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.165491,[s],80783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.165686,[s],86368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.165549,[s],82108
