/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.159599,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.159396,[s],-2222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.159104,[s],404539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.158750,[s],71456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.158497,[s],459078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.158329,[s],251559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.159603,[s],149876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.158748,[s],157468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.159605,[s],113292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.158974,[s],121440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.158859,[s],214457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.158619,[s],49355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.159874,[s],111228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.159797,[s],111485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.158796,[s],74169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.159670,[s],66659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.159365,[s],74956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.158940,[s],145449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.158667,[s],32030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.159763,[s],67503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.159840,[s],67226
Initialization
/threads{locality#0/total}/idle-rate,7,0.159127,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.160396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.159598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.159954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.160273,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.160401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.159537,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.159176,[s],9499,[0.01%]
/threads{locality#0/total}/time/average,7,0.160484,[s],264525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.160476,[s],344886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.160329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.160032,[s],277201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.159678,[s],323190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.159619,[s],78845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.159258,[s],249829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.160558,[s],80184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.160513,[s],1.76887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.160401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.160071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.159754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.159672,[s],5108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.159332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.160645,[s],13625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.160553,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.160488,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.160110,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.159841,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.159731,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.159366,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.160725,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.160638,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.160571,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.160197,[s],-9058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.159925,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.159783,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.159420,[s],251249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.160805,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.160664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.160624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.160279,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.160009,[s],162683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.161010,[s],123689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.159519,[s],128568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.160955,[s],226642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.160899,[s],60016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.160849,[s],163502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.160419,[s],120486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.160133,[s],75880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.161045,[s],71405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.159625,[s],78175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.160873,[s],151390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.160968,[s],35402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.159932,[s],76222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.160187,[s],71077
Done
/threads{locality#0/total}/idle-rate,8,0.166167,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.165559,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.165210,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.165914,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.166363,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.165267,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.165632,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.165325,[s],1029,[0.01%]
/threads{locality#0/total}/time/average,8,0.166435,[s],473583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.166277,[s],387764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.166207,[s],161253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.166009,[s],432094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.166070,[s],477679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.165720,[s],639811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.165409,[s],567216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.165304,[s],526880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.166519,[s],1.34413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.166516,[s],2.42116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.166367,[s],4.02801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.166114,[s],1.63113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.166446,[s],1.69764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.166612,[s],628105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.165510,[s],1.357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.165860,[s],1.68824e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.165437,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.166508,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.166169,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.165902,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.165554,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.165479,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.166756,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.166658,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.166596,[s],-11906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.166215,[s],302345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.165952,[s],396738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.165647,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.165528,[s],242640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.166805,[s],58793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.166701,[s],114299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.166646,[s],189593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.166337,[s],119689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.166057,[s],55305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.166222,[s],117849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.165653,[s],110277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.166976,[s],216801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.166248,[s],143274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.166746,[s],111237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.166471,[s],74125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.166131,[s],30904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.166878,[s],70066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.165725,[s],66836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.167001,[s],147903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.165855,[s],70236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.166908,[s],67853
Initialization
/threads{locality#0/total}/idle-rate,9,0.166289,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.167411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.166765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.166459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.167570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.167566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.166343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.167661,[s],7054,[0.01%]
/threads{locality#0/total}/time/average,9,0.167646,[s],280829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.167443,[s],272829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.167254,[s],77438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.166850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.166543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.166429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.167706,[s],64192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.167749,[s],66581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.167496,[s],1.71178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.167306,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.166901,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.166592,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.166479,[s],27279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.167755,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.167834,[s],3018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.167544,[s],1042,[ns]
/threads{locality#0/total}/count/cumulative,9,0.167392,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.166952,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.166645,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.166532,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.167838,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.167682,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.167597,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.167477,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.167036,[s],-10171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.166731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.166613,[s],350900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.167868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.167740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.167625,[s],61846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.167976,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.166729,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.167317,[s],130571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.166814,[s],62725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.167985,[s],125642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.168137,[s],159590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.167946,[s],224724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.167755,[s],155913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.167383,[s],123177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.167047,[s],78282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.167153,[s],35899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.168074,[s],72462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.167124,[s],76101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.168016,[s],151339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.168248,[s],75438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.168061,[s],71640
Done
/threads{locality#0/total}/idle-rate,10,0.173014,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.172638,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.172277,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.173087,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.171863,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.172935,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.171914,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.173137,[s],8938,[0.01%]
/threads{locality#0/total}/time/average,10,0.173082,[s],420300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.172982,[s],419216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.172689,[s],541492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.172383,[s],341329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.171983,[s],450573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.171963,[s],527324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.173191,[s],479350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.173133,[s],65429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.173031,[s],1.55267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.172738,[s],1.69516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.172482,[s],1.60143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.172032,[s],1.39278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.172061,[s],3.70602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.173281,[s],717901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.173183,[s],1.60032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.173129,[s],4.81796e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.172838,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.172555,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.172112,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.172135,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.173307,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.173280,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.173203,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.172909,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.172597,[s],-5913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.172176,[s],188461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.172217,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.173359,[s],154516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.173356,[s],617332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.173282,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.172993,[s],200362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.172638,[s],601743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.172462,[s],114364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.172386,[s],214994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.173464,[s],144492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.172494,[s],52216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.173435,[s],214134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.173197,[s],128413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.172733,[s],7768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.172516,[s],69680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.172436,[s],138731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.173552,[s],72058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.172933,[s],30557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.173702,[s],148289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.173673,[s],72714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.172462,[s],4547
Initialization
/threads{locality#0/total}/idle-rate,11,0.173069,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.174095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.173024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.173452,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.173803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.174288,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.174384,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.174138,[s],8364,[0.01%]
/threads{locality#0/total}/time/average,11,0.173846,[s],222213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.173141,[s],234984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.173184,[s],325312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.173067,[s],256263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.174440,[s],66313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.174435,[s],125669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.174238,[s],131885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.173939,[s],38759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.173492,[s],1.87675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.173277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.173105,[s],453315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.173268,[s],3015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.174488,[s],4746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.174285,[s],2797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.173991,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.173582,[s],1581,[ns]
/threads{locality#0/total}/count/cumulative,11,0.173330,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.173161,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.174495,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.174567,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.174337,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.174053,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.173689,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.173382,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.173213,[s],-7427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.173293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.173466,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.174415,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.174125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.173809,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.173387,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.173344,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.174803,[s],166687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.174617,[s],220915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.174537,[s],153983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.174275,[s],57778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.174343,[s],222558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.173633,[s],140124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.173552,[s],20377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.174383,[s],79943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.174705,[s],143242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.174575,[s],76304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.174602,[s],32709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.174842,[s],152515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.173657,[s],77838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.174660,[s],7994
Done
/threads{locality#0/total}/idle-rate,12,0.178423,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.179430,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.179194,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.178366,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.179584,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.178782,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.178543,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.179641,[s],8880,[0.01%]
/threads{locality#0/total}/time/average,12,0.179808,[s],319864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.179487,[s],997836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.179249,[s],594016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.178838,[s],143214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.178476,[s],494141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.178418,[s],757425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.179699,[s],325323,[ns]
