/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057781,[s],26095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.057629,[s],9811
Done
/threads{locality#0/total}/idle-rate,6,0.057808,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057944,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058684,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058019,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058250,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058383,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058577,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058653,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.058076,[s],5264,[0.01%]
/threads{locality#0/total}/time/average,6,0.058832,[s],126521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058167,[s],142555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058142,[s],112874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058732,[s],80296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058579,[s],365251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058259,[s],94823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058939,[s],114711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058824,[s],131948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.058636,[s],101258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058378,[s],7.08118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058571,[s],873552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058307,[s],979284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059047,[s],871146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058703,[s],1.15628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058891,[s],914594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058180,[s],851905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058649,[s],571988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.058457,[s],918499,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058387,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058304,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059022,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059126,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058929,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058783,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058706,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058514,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.058443,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.058988,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059188,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059308,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059115,[s],103466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058964,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058831,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058644,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058495,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.058364,[s],152408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059349,[s],45114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059417,[s],12893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059285,[s],32766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059148,[s],27364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058978,[s],10574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058804,[s],43834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058583,[s],47427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.058561,[s],24906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058750,[s],26155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058791,[s],6065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059127,[s],13688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059209,[s],4863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059342,[s],5444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058969,[s],26215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058711,[s],7497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.058646,[s],6516
Initialization
/threads{locality#0/total}/idle-rate,7,0.060235,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059973,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059518,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059723,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060233,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.060390,[s],110232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060316,[s],125723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059852,[s],35407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059788,[s],197662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059651,[s],67456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.060364,[s],177863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060438,[s],1.26536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060046,[s],2573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060099,[s],48444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059906,[s],4965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059776,[s],3178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060485,[s],4132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.060576,[s],1610,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060305,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059907,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060173,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059980,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060000,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060525,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060650,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060308,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.060119,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060536,[s],-1742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060813,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060008,[s],-1723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060076,[s],105774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060623,[s],-2054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060352,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.060882,[s],115063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060623,[s],61239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060510,[s],22979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060194,[s],89743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061015,[s],46656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061058,[s],18596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060682,[s],62615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060610,[s],68239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.060893,[s],41706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060782,[s],29947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060598,[s],9736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060378,[s],23863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060713,[s],10283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061136,[s],8536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060926,[s],30034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061124,[s],13491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.060680,[s],12210
Done
/threads{locality#0/total}/idle-rate,8,0.061764,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062187,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062033,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061526,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061717,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061319,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062001,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061835,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.061646,[s],6042,[0.01%]
/threads{locality#0/total}/time/average,8,0.061574,[s],144889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061442,[s],137386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062154,[s],101574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062227,[s],540651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061882,[s],122858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061844,[s],120672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062119,[s],101091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061967,[s],128421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.062313,[s],268042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062193,[s],6.28954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061556,[s],766211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061760,[s],981123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062430,[s],846771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062086,[s],377547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062025,[s],704067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061687,[s],752148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061758,[s],913096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.061625,[s],992827,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062269,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062502,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062308,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062165,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062104,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061832,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061846,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061770,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.062340,[s],2
/threads{locality#0/total}/time/average-overhead,8,0.062579,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062386,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062235,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062172,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061909,[s],39662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061910,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061876,[s],75835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062419,[s],150178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.062644,[s],-549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062844,[s],47397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062570,[s],9890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062207,[s],31707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061995,[s],45681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062196,[s],34585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062695,[s],28211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062518,[s],22775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062768,[s],15616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062911,[s],28160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062482,[s],4031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062127,[s],8647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062168,[s],6206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063022,[s],25271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063059,[s],13307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062732,[s],5865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062785,[s],2370
Initialization
/threads{locality#0/total}/idle-rate,9,0.063143,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063047,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063743,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063494,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.063239,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.063177,[s],112833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063117,[s],122785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063681,[s],345631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063841,[s],109293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063369,[s],167776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063282,[s],127934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063209,[s],1.00878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063146,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063949,[s],1.55028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063756,[s],739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063672,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063354,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.063280,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063212,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063860,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064019,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063828,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063739,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063547,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063419,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063346,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063887,[s],7
/threads{locality#0/total}/time/average-overhead,9,0.063925,[s],-1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063687,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063495,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063291,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.064000,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064235,[s],59494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064273,[s],19932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064405,[s],51515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063721,[s],63647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063624,[s],49700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063518,[s],43827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063572,[s],78428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.064407,[s],31611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064357,[s],29851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063879,[s],8885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064130,[s],13581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064347,[s],10654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063821,[s],30822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063685,[s],15491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064527,[s],16353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.063916,[s],7694
Done
/threads{locality#0/total}/idle-rate,10,0.065101,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064513,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064722,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065230,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064910,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065393,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065116,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064587,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.065304,[s],5557,[0.01%]
/threads{locality#0/total}/time/average,10,0.065465,[s],103662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065190,[s],192750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065255,[s],100344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064985,[s],70076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064794,[s],118725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064724,[s],85714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064720,[s],90692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065445,[s],116294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.065595,[s],106741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065265,[s],5.52945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065183,[s],454552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065029,[s],731789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064930,[s],883341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064852,[s],950750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064782,[s],800671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065500,[s],878999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065657,[s],806724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.065402,[s],745451,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065311,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065118,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064990,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064945,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064905,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065620,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065777,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065583,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.065433,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.065300,[s],109438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065109,[s],75580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065036,[s],91322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065185,[s],80416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065762,[s],238091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065922,[s],88806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065725,[s],73463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065579,[s],115066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.065346,[s],74630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065504,[s],47378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065474,[s],37903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065066,[s],18491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065883,[s],16738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066009,[s],25616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065648,[s],21560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065608,[s],27276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.065343,[s],44536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065398,[s],7497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065420,[s],25878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066109,[s],5358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066024,[s],3328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065910,[s],14648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066039,[s],5242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065874,[s],7682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.065588,[s],25502
