/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051254,[s],144020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050946,[s],106943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051483,[s],119087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051616,[s],91760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051563,[s],40083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051319,[s],140969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051012,[s],69343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051318,[s],12179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051900,[s],15189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052011,[s],15368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051591,[s],45423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051714,[s],51979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051418,[s],9386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051276,[s],18571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051899,[s],5174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051963,[s],4597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051847,[s],5663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051721,[s],33519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052075,[s],14991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051519,[s],3721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051736,[s],7824
Initialization
/threads{locality#0/total}/idle-rate,7,0.052617,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052550,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052008,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052391,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052086,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.052685,[s],98069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052752,[s],68341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052618,[s],96990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052644,[s],88367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052461,[s],76775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052147,[s],149433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052072,[s],146348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052879,[s],5.4297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052679,[s],1.74374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052705,[s],1.61799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052611,[s],1.61533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052972,[s],1336,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052743,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052771,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052675,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052613,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052301,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052227,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052968,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052773,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052838,[s],96260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052893,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052664,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053030,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052949,[s],43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052998,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053244,[s],21631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053254,[s],27056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052489,[s],21302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052359,[s],100017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053316,[s],61022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053376,[s],21013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053167,[s],26655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053264,[s],8622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053361,[s],9699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053124,[s],9539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052501,[s],44309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053319,[s],17726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052744,[s],8600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053222,[s],10148
Done
/threads{locality#0/total}/idle-rate,8,0.053969,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053877,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053570,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054294,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054103,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054030,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054131,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054183,[s],5326,[0.01%]
/threads{locality#0/total}/time/average,8,0.054086,[s],97913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053933,[s],60266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053628,[s],104273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053768,[s],62502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054399,[s],212904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054158,[s],100006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054285,[s],96003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054192,[s],125185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053968,[s],4.61172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053736,[s],909706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053878,[s],808711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054512,[s],852876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054264,[s],312367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054330,[s],875714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054305,[s],664844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054038,[s],200340,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053845,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054260,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054548,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054377,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054402,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054414,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054152,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053949,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.054619,[s],107407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054509,[s],129821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054482,[s],100408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054537,[s],77771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054010,[s],58402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054340,[s],109718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054566,[s],71722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054034,[s],225854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054656,[s],10881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054714,[s],11103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054811,[s],12490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054768,[s],54546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054492,[s],9261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054202,[s],45917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054284,[s],16910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054885,[s],5041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054382,[s],6147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054851,[s],2591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054658,[s],15849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054253,[s],3647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054230,[s],34344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054957,[s],6367
Initialization
/threads{locality#0/total}/idle-rate,9,0.055219,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055688,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055253,[s],341,[0.01%]
/threads{locality#0/total}/time/average,9,0.055846,[s],83171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055563,[s],91996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055584,[s],80313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055489,[s],72548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055343,[s],173260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055029,[s],82627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055305,[s],57523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055892,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055619,[s],6.94592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055641,[s],1.59223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055400,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055083,[s],1.02552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055367,[s],92229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055961,[s],7059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055664,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055689,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055595,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055445,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055131,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056001,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056003,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055710,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055735,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.055642,[s],92198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055488,[s],176246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055180,[s],97701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055382,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056046,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055780,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055685,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055915,[s],20589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055310,[s],18376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055537,[s],22831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055961,[s],65294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056133,[s],21160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055949,[s],55347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055811,[s],67670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055812,[s],8699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055478,[s],7963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056032,[s],6607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056228,[s],20106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055639,[s],7791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056189,[s],39252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055591,[s],15212
Done
/threads{locality#0/total}/idle-rate,10,0.056349,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056454,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057018,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057066,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056864,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057159,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056536,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056480,[s],6820,[0.01%]
/threads{locality#0/total}/time/average,10,0.057225,[s],116418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057109,[s],134655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056637,[s],142268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057284,[s],64274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056925,[s],82282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057079,[s],106083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056544,[s],76605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057158,[s],171454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057217,[s],5.30297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057248,[s],862535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057081,[s],496945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056710,[s],819931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057381,[s],869352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056635,[s],696483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057269,[s],781235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057446,[s],852434,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057309,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057331,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057235,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057145,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056772,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056697,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057502,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057372,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.057394,[s],-1886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057287,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056966,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056835,[s],256502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056759,[s],119469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057531,[s],102799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057455,[s],66593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057481,[s],61279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057367,[s],10846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057033,[s],43161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057210,[s],16645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057917,[s],17389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057655,[s],42657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057721,[s],20687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057636,[s],14017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057594,[s],5124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057302,[s],9053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057991,[s],8144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057950,[s],6351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057826,[s],33059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057786,[s],11380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057186,[s],5166
Initialization
/threads{locality#0/total}/idle-rate,11,0.058291,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057915,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057900,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058729,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058372,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058282,[s],106045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057973,[s],97936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057947,[s],53804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058640,[s],87467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058837,[s],41860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058525,[s],101505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058329,[s],160165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058022,[s],8.6092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057995,[s],3099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058689,[s],1.18985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058744,[s],4681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058559,[s],3850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058375,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058068,[s],1838,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058095,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058740,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058605,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058591,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058631,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058481,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058093,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058144,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058839,[s],-2894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058880,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058721,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058218,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058170,[s],120066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058950,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058209,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058946,[s],22891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059061,[s],52223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058856,[s],67712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058791,[s],23434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058460,[s],51401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058520,[s],35791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059031,[s],23141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059257,[s],9893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059131,[s],10967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059348,[s],16366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058833,[s],8279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058619,[s],36968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059119,[s],17309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058721,[s],9710
Done
/threads{locality#0/total}/idle-rate,12,0.059351,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060058,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060171,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059506,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059959,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060090,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060230,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060203,[s],4428,[0.01%]
/threads{locality#0/total}/time/average,12,0.060114,[s],114850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060016,[s],86326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059813,[s],98024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059482,[s],215208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059426,[s],142135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059560,[s],106498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060296,[s],58041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060228,[s],136252,[ns]
