/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.213331,[s],207990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.212921,[s],16305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.212872,[s],207793
Done
/threads{locality#0/total}/idle-rate,6,0.220015,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.220513,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.220150,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.220544,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.219584,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.219497,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.220153,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.219908,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.220073,[s],8847,[0.01%]
/threads{locality#0/total}/time/average,6,0.220661,[s],419743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.220323,[s],399845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.220709,[s],144631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.220353,[s],969440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.220122,[s],260232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.219668,[s],51814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.219973,[s],951188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.219718,[s],720344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.219547,[s],90444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.220204,[s],3.38098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.220794,[s],6.8835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.220407,[s],6.50663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.220207,[s],773813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.219960,[s],4.65266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.220059,[s],6.89192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.219751,[s],857654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.219629,[s],916096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.220287,[s],6.6519e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.220881,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.220435,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.220293,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.220040,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.219718,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.219803,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.219657,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.220375,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.220947,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.220494,[s],-30224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.220357,[s],980777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.220127,[s],1.62599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.219739,[s],86184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.219893,[s],774990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.219965,[s],626940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.220613,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.220192,[s],83246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.220438,[s],605015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.219839,[s],333747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.220463,[s],255020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.220572,[s],336712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.220535,[s],321821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.221296,[s],196788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.220068,[s],345169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.221147,[s],327932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.220726,[s],315077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.220589,[s],4587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.220440,[s],9911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.220173,[s],204235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.220739,[s],62601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.220927,[s],5454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.220690,[s],206945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.220688,[s],203931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.220844,[s],8069
Initialization
/threads{locality#0/total}/idle-rate,7,0.221211,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.220692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.221469,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.221146,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.221849,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.220861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.221031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.221264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.220910,[s],8684,[0.01%]
/threads{locality#0/total}/time/average,7,0.220740,[s],222086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.221396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.221897,[s],138689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.221517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.221312,[s],187486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.221241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.221076,[s],713597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.220997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.220823,[s],45370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.221481,[s],1.57648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.221925,[s],7.06304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.221600,[s],7.17428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.221396,[s],1.42853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.221295,[s],3167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.221163,[s],7.58442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.221061,[s],4100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.220932,[s],2555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.221542,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,7,0.222049,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.221662,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.221456,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.221274,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.221222,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.221344,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.221107,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.221587,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.222094,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.221709,[s],-36640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.221611,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.221445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.221376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.221207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.221032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.221623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.222197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.221812,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.221729,[s],390289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.221246,[s],284837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.221708,[s],369566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.221569,[s],361935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.221974,[s],219571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.221355,[s],382215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.221674,[s],359840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.221930,[s],347290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.221834,[s],14489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.221350,[s],15158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.221646,[s],208580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.221933,[s],68525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.221288,[s],9463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.221870,[s],210593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.221785,[s],208251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.221894,[s],12447
Done
/threads{locality#0/total}/idle-rate,8,0.228832,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.228629,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.228541,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.229293,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.228304,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.228788,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.228132,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.228531,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.228363,[s],8595,[0.01%]
/threads{locality#0/total}/time/average,8,0.228192,[s],389480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.229351,[s],225022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.228704,[s],101831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.228902,[s],115036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.228918,[s],615714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.228828,[s],88131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.228968,[s],688788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.228857,[s],841319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.228265,[s],174372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.228911,[s],3.2867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.229416,[s],4.48622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.229123,[s],6.77774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.228922,[s],6.74866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.228757,[s],612137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.228593,[s],6.72868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.228431,[s],499049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.228345,[s],669583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.229057,[s],6.35394e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.229509,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.229179,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.228976,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.228811,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.228687,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.228523,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.228407,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.229161,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.229562,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.229283,[s],530149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.229078,[s],498066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.228914,[s],847502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.228741,[s],963842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.228575,[s],76101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.228674,[s],2.2423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.228505,[s],55474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.229598,[s],83752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.229665,[s],907427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.229115,[s],312990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.228892,[s],224169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.229039,[s],325566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.229298,[s],327426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.229873,[s],197572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.229305,[s],325105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.228865,[s],322558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.229615,[s],335010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.228977,[s],63399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.229090,[s],2915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.229003,[s],3925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.229476,[s],203110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.228746,[s],6562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.229415,[s],205996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.228790,[s],203805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.229194,[s],8381
Initialization
/threads{locality#0/total}/idle-rate,9,0.229738,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.229560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.230042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.230165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.229730,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.229448,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.229959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.229795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.229620,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.229546,[s],99239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.230104,[s],158962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.230850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.230224,[s],102236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.230020,[s],490048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.229856,[s],94483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.229789,[s],394896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.229716,[s],458554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.229625,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.230197,[s],2.19761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.230510,[s],4201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.230268,[s],6.99023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.230064,[s],7.40686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.229899,[s],1.27991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.229885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.229797,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.229690,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.230223,[s],1537,[ns]
/threads{locality#0/total}/count/cumulative,9,0.230895,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.230322,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.230119,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.229954,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.229967,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.229858,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.229736,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.230281,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.230962,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.230403,[s],319271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.230208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.230034,[s],698712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.230026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.229907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.229803,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.230347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.230577,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.230464,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.230317,[s],342077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.230221,[s],279857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.230104,[s],358196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.230282,[s],361310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.230276,[s],220998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.230992,[s],359292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.230147,[s],351451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.230713,[s],365065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.230485,[s],65860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.230538,[s],12941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.230176,[s],10159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.230646,[s],206748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.230020,[s],12203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.230607,[s],210506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.231203,[s],208531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.230411,[s],12270
Done
/threads{locality#0/total}/idle-rate,10,0.238020,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.237198,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.237031,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.237517,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.236860,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.237433,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.237268,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.237475,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.237371,[s],6352,[0.01%]
/threads{locality#0/total}/time/average,10,0.237301,[s],409440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.237131,[s],104701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.236961,[s],813201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.237616,[s],102865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.238120,[s],825834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.237755,[s],821883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.237533,[s],63686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.237624,[s],68651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.237363,[s],347812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.237680,[s],3.35267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.237433,[s],6.43886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.237025,[s],702434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.237197,[s],6.60483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.237803,[s],753265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.237692,[s],866055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.237530,[s],6.80566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.237459,[s],6.83688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.237289,[s],4.60718e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.237121,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.237775,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.238280,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.237896,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.237318,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.237856,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.237613,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.237603,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.237198,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.238360,[s],-16918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.237371,[s],718218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.237773,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.237398,[s],1.10355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.237764,[s],90125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.237980,[s],142963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.237388,[s],524841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.238075,[s],761225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.237872,[s],385517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.237541,[s],354056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.238221,[s],331035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.238037,[s],335899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.238016,[s],339437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.238398,[s],321802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.237670,[s],332722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.237534,[s],272147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.238677,[s],302167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.238642,[s],8938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.238326,[s],207003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.238798,[s],9350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.238008,[s],205831
