/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043739,[s],43990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043872,[s],84826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043353,[s],55397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044382,[s],40649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044179,[s],7140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043987,[s],24410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044150,[s],7747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043557,[s],8638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044509,[s],7502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044261,[s],2611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044019,[s],15724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044179,[s],3473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043618,[s],2341
Initialization
/threads{locality#0/total}/idle-rate,9,0.044154,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045075,[s],7667,[0.01%]
/threads{locality#0/total}/time/average,9,0.044983,[s],92312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044648,[s],48428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044728,[s],73143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044246,[s],108773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045043,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044706,[s],4.58792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044851,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045196,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044764,[s],1330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044898,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044379,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045243,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045147,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044800,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044415,[s],18
/threads{locality#0/total}/time/average-overhead,9,0.044440,[s],56634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044999,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044560,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045464,[s],47040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045294,[s],15007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044760,[s],68081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045152,[s],13770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045553,[s],18823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045423,[s],9844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045339,[s],5293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045529,[s],24796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045188,[s],5340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045602,[s],5746
Done
/threads{locality#0/total}/idle-rate,10,0.046074,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046219,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045396,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045785,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045448,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046262,[s],2184,[0.01%]
/threads{locality#0/total}/time/average,10,0.046124,[s],77191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045821,[s],85638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046180,[s],51495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045488,[s],93793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046305,[s],81992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046170,[s],89613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045933,[s],2.19082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046229,[s],543132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045546,[s],635956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046364,[s],651436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046211,[s],114009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046024,[s],254755,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046273,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045586,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046409,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046270,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046135,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046330,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.045650,[s],78111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046460,[s],75128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046319,[s],79183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046180,[s],130671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046372,[s],85780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045748,[s],27269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046576,[s],23500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046409,[s],8922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046337,[s],5443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046373,[s],20892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045904,[s],31009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046678,[s],15695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046530,[s],3309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046658,[s],1655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046485,[s],6591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045965,[s],5554
Initialization
/threads{locality#0/total}/idle-rate,11,0.046449,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047534,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047305,[s],7397,[0.01%]
/threads{locality#0/total}/time/average,11,0.046966,[s],84360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047050,[s],70403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046499,[s],57490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047631,[s],91670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047433,[s],76153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047038,[s],33289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047129,[s],4.09966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046570,[s],653602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047695,[s],6513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047483,[s],4146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047097,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047186,[s],1358,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046607,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047744,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047541,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047201,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047291,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046654,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047781,[s],27286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047593,[s],47552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047255,[s],68489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047335,[s],104057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046712,[s],89035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047821,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047739,[s],68308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047494,[s],20529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047530,[s],12674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046834,[s],25428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047661,[s],42128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047161,[s],24590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047609,[s],7558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047080,[s],4134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046936,[s],8036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047592,[s],8888
Done
/threads{locality#0/total}/idle-rate,12,0.048573,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048290,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048204,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047820,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048638,[s],-177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048282,[s],4416,[0.01%]
/threads{locality#0/total}/time/average,12,0.048324,[s],104939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047892,[s],191367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048766,[s],86544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048425,[s],71911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048340,[s],68653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047951,[s],80752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047980,[s],2.35048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048812,[s],308550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048415,[s],132709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048467,[s],678806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048529,[s],670259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048114,[s],563601,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048875,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049118,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048503,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048592,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048137,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048936,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.049121,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048668,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048715,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048158,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048966,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048785,[s],72282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048281,[s],34382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048795,[s],19790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048429,[s],10835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049236,[s],13389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049321,[s],24867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048729,[s],6991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048848,[s],6616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048926,[s],5098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048474,[s],5549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049006,[s],16577
Initialization
/threads{locality#0/total}/idle-rate,13,0.049422,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048963,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049692,[s],9871,[0.01%]
/threads{locality#0/total}/time/average,13,0.049449,[s],82894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048989,[s],3088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049813,[s],2536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048998,[s],5.52556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049826,[s],14385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049497,[s],20543,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049024,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049506,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049853,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049515,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049042,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049047,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.049053,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049061,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049070,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049551,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049831,[s],38968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049601,[s],25208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049999,[s],46273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049971,[s],19414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049222,[s],28499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049965,[s],8919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049880,[s],9331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049585,[s],12048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049764,[s],8516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050088,[s],19332
Done
/threads{locality#0/total}/idle-rate,14,0.050261,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050515,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050272,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050186,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049803,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049815,[s],9090,[0.01%]
/threads{locality#0/total}/time/average,14,0.049824,[s],40016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050214,[s],24664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049833,[s],13187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049838,[s],272637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050662,[s],9041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050572,[s],5857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050238,[s],3.12462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050243,[s],672396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050682,[s],734817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050253,[s],266236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050596,[s],734439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050695,[s],738734,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050266,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050704,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050275,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049894,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050285,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050628,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.050295,[s],86332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050733,[s],95673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049919,[s],105098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049924,[s],27644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050315,[s],130344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050659,[s],86483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050776,[s],9215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050690,[s],4449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049989,[s],45111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050053,[s],11507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050010,[s],4181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050821,[s],4675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050574,[s],3068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050802,[s],19464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050118,[s],5253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050850,[s],1734
     200         17.2997
   N=200, steps=1
     Blaze       = 1        (0.00231218)
/threads{locality#0/total}/idle-rate,15,0.052683,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052784,[s],7025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052445,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052791,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052702,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052801,[s],7488,[0.01%]
/threads{locality#0/total}/time/average,15,0.052463,[s],42237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052809,[s],48096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052719,[s],21283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052475,[s],78153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052821,[s],57636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052483,[s],21921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052735,[s],9.66561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052401,[s],1.97331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052837,[s],2.32274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052748,[s],2.01364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052413,[s],1.67994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052757,[s],1.8694e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052422,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052426,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052431,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052774,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052778,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052878,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.052882,[s],81975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052452,[s],90523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052548,[s],69889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052552,[s],81962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052466,[s],75504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052470,[s],87192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051084,[s],21268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051811,[s],12740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051566,[s],47590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051496,[s],48360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051751,[s],10533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052273,[s],9458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052196,[s],7595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051676,[s],21639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051650,[s],13486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051768,[s],5768
