/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.095673,[s],23301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.097397,[s],11469
Done
/threads{locality#0/total}/idle-rate,6,0.098453,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.098779,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097927,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.097203,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.098727,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097309,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.097038,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.097369,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.097263,[s],6773,[0.01%]
/threads{locality#0/total}/time/average,6,0.097137,[s],112719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.098789,[s],112303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.098843,[s],377906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.098593,[s],104211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.098526,[s],74008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.097990,[s],202257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.097467,[s],106400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.097360,[s],100755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.097199,[s],87715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.098896,[s],7.27567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.098942,[s],758632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098656,[s],950868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.098589,[s],637203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.098087,[s],917677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.097530,[s],830300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.097496,[s],988647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.097326,[s],995347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.098951,[s],1.20478e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099002,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098883,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098624,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.098157,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.097591,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.097557,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.097362,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.099017,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.099076,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.098719,[s],-9321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098690,[s],126081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098216,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.097654,[s],168185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.097725,[s],61387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099104,[s],103348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.099077,[s],123041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.099133,[s],491098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.098753,[s],133487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098795,[s],101459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.098296,[s],62892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.097821,[s],76939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.099471,[s],78630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.098555,[s],50110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.099243,[s],64150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.098964,[s],65916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.099376,[s],28173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099099,[s],56014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098458,[s],31167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099521,[s],26119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.099248,[s],31508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.099487,[s],8492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.099278,[s],27410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.099074,[s],30579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.099198,[s],2805
Initialization
/threads{locality#0/total}/idle-rate,7,0.100074,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.099903,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.098575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.099299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.098352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.098738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.100153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.100100,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.100158,[s],104921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099809,[s],56638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.099967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.099361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.098801,[s],58364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.098635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.098414,[s],56154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.100228,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100329,[s],2.00249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099869,[s],1.44873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100029,[s],1.67878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.099425,[s],1.20178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.098749,[s],1.65245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.098698,[s],1.56726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.098475,[s],1.80802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.100275,[s],1.75382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.099475,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100078,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.098853,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.098535,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098929,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.098832,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.098603,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.100360,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100458,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.099995,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.100154,[s],-14999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099550,[s],80493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.098980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.098880,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.098652,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.100208,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.100047,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.100408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.100312,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099906,[s],137720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.099099,[s],84425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099095,[s],133346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.099303,[s],109960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100556,[s],68058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.100642,[s],86559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.100781,[s],90208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.099943,[s],49188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.100607,[s],61998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099230,[s],35158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099015,[s],35683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.100668,[s],36632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.100671,[s],12686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.100742,[s],31614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.100847,[s],35184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.099363,[s],7072
Done
/threads{locality#0/total}/idle-rate,8,0.100409,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101108,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101970,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.101914,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.101553,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.100163,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.101748,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.100490,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.100588,[s],5776,[0.01%]
/threads{locality#0/total}/time/average,8,0.102010,[s],110904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.101653,[s],98400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101209,[s],208990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.100266,[s],130355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.102077,[s],72461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.100705,[s],106867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.101871,[s],80624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.100323,[s],171748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.102076,[s],90029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.101815,[s],6.73856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101267,[s],808913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.101713,[s],503173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.102128,[s],893046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.101325,[s],1.16954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.100607,[s],820752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.100377,[s],913642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.101930,[s],813223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.102185,[s],844278,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102132,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102040,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.101355,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.100813,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.100711,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.100483,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.102235,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.102285,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.101874,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.101525,[s],-6277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101432,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.100904,[s],51013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.100799,[s],128100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.100510,[s],129930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.102329,[s],91431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.102193,[s],91559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.101962,[s],162585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.100576,[s],120185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.101850,[s],72109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.101130,[s],81431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.100921,[s],73030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.100979,[s],44804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.102533,[s],59019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.102636,[s],66571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.102145,[s],69904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.102763,[s],63293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.101266,[s],29979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.101192,[s],26548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.102554,[s],32526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.101969,[s],4808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.102635,[s],30458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.102310,[s],30906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.102235,[s],31752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.102429,[s],31170
Initialization
/threads{locality#0/total}/idle-rate,9,0.101792,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.102586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102018,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.103385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.103440,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.103082,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.101861,[s],101517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.102640,[s],77243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.103244,[s],88176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.101920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103496,[s],48629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103471,[s],144078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.103601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.103186,[s],31707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.103344,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102741,[s],7.18781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102121,[s],1.59646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103573,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.103542,[s],1.94097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.102111,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.103276,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.103435,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.102836,[s],899,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102213,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.103692,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.103744,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.103636,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103801,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103384,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.103468,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.102940,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.102199,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.102322,[s],-10331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.102314,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.103788,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.102980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.103545,[s],105796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.103580,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.102419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.103842,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.103686,[s],101233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.103679,[s],104853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.103170,[s],104119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.103486,[s],76610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.102545,[s],75917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.104265,[s],92056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.102809,[s],97791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.102623,[s],123440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104160,[s],34751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104110,[s],30662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104184,[s],35436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104101,[s],9909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.103980,[s],35225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.103449,[s],35596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.102846,[s],38253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.102442,[s],39864
Done
/threads{locality#0/total}/idle-rate,10,0.105344,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103865,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105168,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.103617,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.105367,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.105006,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.104565,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.105474,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.105422,[s],2707,[0.01%]
/threads{locality#0/total}/time/average,10,0.105111,[s],125941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.105274,[s],108396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.103972,[s],193832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.103942,[s],130952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.103845,[s],98508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.103733,[s],82979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.105150,[s],77610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.105533,[s],142912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.104673,[s],553885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.104049,[s],7.07654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105317,[s],880213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105573,[s],799254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.104056,[s],938233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.103829,[s],863200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.105583,[s],1.01806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.104217,[s],927842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.105216,[s],863470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.105379,[s],805696,[ns]
/threads{locality#0/total}/count/cumulative,10,0.104936,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.104316,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.105633,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.103887,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.105641,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.105692,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.105274,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.105439,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.104979,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.104358,[s],-4163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.104116,[s],149892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.103987,[s],114258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105739,[s],104521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.105790,[s],86145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105301,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.105544,[s],90950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.105587,[s],145387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.104034,[s],137047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.105789,[s],73378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104335,[s],56520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.105394,[s],72009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.105634,[s],69912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105480,[s],44129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.105754,[s],65201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.104590,[s],75062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.104442,[s],61567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.104527,[s],29796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106210,[s],10125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.104702,[s],32471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.104619,[s],30357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106162,[s],22818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.105832,[s],29724
