/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043546,[s],52082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043365,[s],70624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043279,[s],82016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042926,[s],296464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042677,[s],41292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042049,[s],87199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042210,[s],8484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042363,[s],30427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043497,[s],10266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042370,[s],30363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043013,[s],28696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042709,[s],40190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042280,[s],28796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043638,[s],4268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043930,[s],20525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043799,[s],4036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043738,[s],19703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043191,[s],10686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043899,[s],8102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043706,[s],19196
Initialization
/threads{locality#0/total}/idle-rate,7,0.042865,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044188,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044282,[s],7571,[0.01%]
/threads{locality#0/total}/time/average,7,0.043814,[s],85868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044455,[s],54856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044328,[s],139433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043907,[s],54375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043544,[s],4.07343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043053,[s],1.23989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043065,[s],1.14379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044482,[s],1.33608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044509,[s],8961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043957,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043590,[s],997,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043099,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043111,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044548,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044409,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044637,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044374,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043144,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044591,[s],15
/threads{locality#0/total}/time/average-overhead,7,0.043636,[s],-12173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044555,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044421,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044050,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043684,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043196,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043203,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044704,[s],20455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044629,[s],37012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044562,[s],18170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044217,[s],37224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043741,[s],78854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043373,[s],49355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044845,[s],44361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044732,[s],7306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044619,[s],22866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043925,[s],8473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044948,[s],23222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043809,[s],19181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044261,[s],11190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043431,[s],24859
Done
/threads{locality#0/total}/idle-rate,8,0.044461,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043975,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045527,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044887,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045348,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045263,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044519,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044031,[s],5268,[0.01%]
/threads{locality#0/total}/time/average,8,0.044130,[s],67461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045616,[s],33721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045384,[s],83892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045347,[s],115921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044974,[s],70900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044556,[s],60042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044117,[s],74062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044142,[s],130445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045393,[s],3.58869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045437,[s],560182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044608,[s],609357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044705,[s],258668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045071,[s],621002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045736,[s],514895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045510,[s],529641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044241,[s],496346,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045562,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045448,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044733,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044265,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045670,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044793,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045158,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045801,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.044322,[s],66367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044309,[s],62938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044840,[s],89274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044354,[s],39856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044366,[s],94607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045847,[s],40798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045689,[s],54290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045584,[s],130201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045222,[s],16150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044940,[s],8446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044619,[s],47075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044598,[s],9659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045996,[s],33054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045959,[s],31371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045408,[s],34937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045331,[s],8997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045091,[s],2984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046193,[s],9028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044671,[s],2792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046031,[s],20533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045601,[s],19449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045873,[s],21783
Initialization
/threads{locality#0/total}/idle-rate,9,0.045147,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046099,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045201,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046744,[s],8444,[0.01%]
/threads{locality#0/total}/time/average,9,0.046565,[s],77041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046141,[s],42879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045776,[s],43613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046826,[s],83623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046604,[s],44113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046566,[s],1.77327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046188,[s],1.18227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045823,[s],1.14496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045289,[s],780541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045343,[s],1.21639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046855,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046649,[s],1.07731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046658,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046284,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045920,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045334,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045439,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046922,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046680,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046747,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046304,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.045938,[s],63163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045427,[s],73508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046823,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045551,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045990,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047039,[s],24645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045660,[s],19107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045729,[s],56915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047001,[s],18677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046895,[s],80721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046554,[s],43497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046079,[s],43221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045631,[s],12307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045786,[s],7832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047266,[s],12620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046651,[s],7502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046963,[s],28192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046304,[s],24697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045751,[s],26347
Done
/threads{locality#0/total}/idle-rate,10,0.046806,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046325,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047220,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047684,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046369,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047599,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047778,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047693,[s],5338,[0.01%]
/threads{locality#0/total}/time/average,10,0.047317,[s],70570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046856,[s],65144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046463,[s],52461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046377,[s],57018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047961,[s],71579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047804,[s],60112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047782,[s],188192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047408,[s],57036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046953,[s],3.84146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046549,[s],513402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046411,[s],677477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048048,[s],586393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047868,[s],581058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047826,[s],549401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047488,[s],314180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047038,[s],632127,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046594,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046473,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048129,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047912,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047866,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047124,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047081,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046606,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.046562,[s],-3215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046637,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047954,[s],112351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047950,[s],113097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047578,[s],96435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047210,[s],54914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046723,[s],44137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046737,[s],63048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048221,[s],35173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048139,[s],8259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048029,[s],26063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047686,[s],14062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047353,[s],28345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046884,[s],38860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046777,[s],16575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046926,[s],22405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047431,[s],3551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047812,[s],18706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047727,[s],6804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047383,[s],19872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047764,[s],6020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046862,[s],5197
Initialization
/threads{locality#0/total}/idle-rate,11,0.047380,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047466,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048967,[s],7755,[0.01%]
/threads{locality#0/total}/time/average,11,0.048789,[s],69706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048696,[s],126349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047957,[s],66715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047563,[s],44120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047476,[s],60080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049059,[s],106734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048881,[s],28402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048791,[s],6.00495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047603,[s],854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047506,[s],1.07117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049148,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048971,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048879,[s],3101,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048506,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048138,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047650,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047573,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047665,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049045,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048957,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048584,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.048164,[s],-6343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047802,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048254,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047966,[s],89818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047861,[s],16022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049522,[s],37024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049204,[s],23361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049043,[s],36489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048774,[s],45932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048048,[s],31597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047991,[s],31564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047912,[s],5188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049566,[s],22173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049201,[s],10224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049165,[s],22606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048861,[s],9225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048053,[s],11035
Done
/threads{locality#0/total}/idle-rate,12,0.049463,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049896,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050011,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048702,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050226,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049218,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050269,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050050,[s],4629,[0.01%]
/threads{locality#0/total}/time/average,12,0.050000,[s],82865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049547,[s],101898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049587,[s],138273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048784,[s],89326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048741,[s],111152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050341,[s],90732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050089,[s],56564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050026,[s],46988,[ns]
