/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.127528,[s],26211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.128044,[s],8762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127671,[s],105021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.127284,[s],124809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.127179,[s],98796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.127695,[s],100593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.127789,[s],123249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127782,[s],71651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.127362,[s],80974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.128126,[s],69087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.127739,[s],68283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.128157,[s],66584
Initialization
/threads{locality#0/total}/idle-rate,9,0.127778,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.128270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.128564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.128351,[s],6951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.128625,[s],8599,[0.01%]
/threads{locality#0/total}/time/average,9,0.128332,[s],89836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127818,[s],88506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.128390,[s],46716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.128662,[s],58226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.128373,[s],44703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127878,[s],4.21586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.128454,[s],4958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.128703,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.128415,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127917,[s],1982,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127912,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.128491,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.128741,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.128452,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.127958,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127972,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.128528,[s],16974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.128775,[s],16951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.128515,[s],21075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.127997,[s],30972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.128011,[s],31876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.128555,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.128886,[s],149112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.128632,[s],133855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.128075,[s],105893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.128138,[s],109558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.128663,[s],129131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.128938,[s],79315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.129004,[s],84495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.128159,[s],70889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.128249,[s],71698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.128985,[s],68728
Done
/threads{locality#0/total}/idle-rate,10,0.130885,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.131486,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131744,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.131001,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.131035,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130974,[s],1780,[0.01%]
/threads{locality#0/total}/time/average,10,0.131630,[s],94166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.131779,[s],112976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.131518,[s],89570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.131141,[s],101547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.131007,[s],89146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131691,[s],83248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.131808,[s],2.60528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.131564,[s],475486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.131194,[s],511100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.131077,[s],393708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131750,[s],679103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131838,[s],559236,[ns]
/threads{locality#0/total}/count/cumulative,10,0.131598,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131235,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.131112,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.131776,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.131890,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.131651,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.131299,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.131149,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.131828,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131979,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.131690,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.131357,[s],18530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.131431,[s],115291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.132221,[s],98648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.132068,[s],132185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.131824,[s],99544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.131464,[s],110096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.131923,[s],71214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132244,[s],63308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.132137,[s],75066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.131881,[s],67065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.131944,[s],74203
Initialization
/threads{locality#0/total}/idle-rate,11,0.132299,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132394,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.131854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.131938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.132438,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.131982,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,11,0.131894,[s],86765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.132332,[s],108635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.132730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.132504,[s],40336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.132047,[s],41706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.131922,[s],36180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.132375,[s],4.46061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.132792,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.132535,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.132084,[s],2444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.131962,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.132436,[s],993,[ns]
/threads{locality#0/total}/count/cumulative,11,0.132829,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.132609,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.132124,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.132001,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.132475,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.132871,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.132078,[s],25107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.132157,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.132040,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.132517,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.132902,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.132666,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.132279,[s],125799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.132167,[s],138171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.132704,[s],141159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.133125,[s],109651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.132802,[s],117982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.132333,[s],75324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.132276,[s],70334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.132858,[s],79002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.132415,[s],71268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.132786,[s],77606
Done
/threads{locality#0/total}/idle-rate,12,0.135449,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.135739,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.135427,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135034,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.135488,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.135117,[s],1280,[0.01%]
/threads{locality#0/total}/time/average,12,0.135026,[s],92801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.135504,[s],94329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.135779,[s],90996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.135526,[s],105714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.135604,[s],88624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.135541,[s],90863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.135864,[s],2.26292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.135816,[s],532393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.135567,[s],497973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.135171,[s],291031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135930,[s],550317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135614,[s],393350,[ns]
/threads{locality#0/total}/count/cumulative,12,0.135970,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.135681,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.135258,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.135229,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.135650,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.136005,[s],27
/threads{locality#0/total}/time/average-overhead,12,0.135723,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.135312,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135802,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.135712,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.136095,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.135767,[s],15658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.135450,[s],96199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.135798,[s],100275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.136018,[s],122827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.136223,[s],93611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.135966,[s],111782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.135493,[s],60127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.135435,[s],64361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135972,[s],61936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.135991,[s],58321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.135552,[s],66209
Initialization
/threads{locality#0/total}/idle-rate,13,0.136400,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.135894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.136375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.135984,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.136438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.136407,[s],8680,[0.01%]
/threads{locality#0/total}/time/average,13,0.136470,[s],86450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.136013,[s],87271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.135928,[s],92268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136504,[s],53762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.136956,[s],25589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.136518,[s],32550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.136025,[s],4.12705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.136534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.137012,[s],53960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.136550,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.136063,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136008,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.136568,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.137052,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.136595,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.136095,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.136054,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.136601,[s],-1842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.136809,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.136629,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.136172,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.136091,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.136700,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.136817,[s],107249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.136318,[s],146732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.136242,[s],129526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.136350,[s],103646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.136760,[s],120067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.136860,[s],64789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.136795,[s],73649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.136280,[s],64466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.136304,[s],61744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.136328,[s],69913
Done
/threads{locality#0/total}/idle-rate,14,0.138928,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.139678,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.139391,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.138862,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.139348,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.139413,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,14,0.138875,[s],88957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.139357,[s],79818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.139714,[s],114641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.139427,[s],80235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.138889,[s],86433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.139433,[s],83250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.139438,[s],2.38484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138899,[s],567998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.139444,[s],328966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.139448,[s],490306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.139744,[s],556565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.139457,[s],453838,[ns]
/threads{locality#0/total}/count/cumulative,14,0.139460,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.139754,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.139467,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.139760,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.139410,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.139767,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.138938,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.139452,[s],21565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.139455,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.139812,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.139816,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.139527,[s],15027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.139017,[s],93251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.139558,[s],119317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.139884,[s],98290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.139575,[s],100597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.139605,[s],95339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139121,[s],60698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.139583,[s],61675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.139566,[s],63188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.139925,[s],60327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.139223,[s],60027
     1048        270.983
   N=1048, steps=1
     Blaze       = 1        (0.00405304)
/threads{locality#0/total}/idle-rate,15,0.144268,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144361,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.144755,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.144279,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.144370,[s],6515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.144373,[s],6563,[0.01%]
/threads{locality#0/total}/time/average,15,0.144831,[s],84728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.144770,[s],132958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.144294,[s],80596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.144839,[s],52206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.144300,[s],92693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.144845,[s],60376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.144306,[s],2.26906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144789,[s],1.4343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.144312,[s],4.9454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.144857,[s],5.48132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.144406,[s],5.34011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.144800,[s],5.49851e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144411,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.144326,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.144871,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.144873,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.144876,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.144337,[s],49
/threads{locality#0/total}/time/average-overhead,15,0.144882,[s],-5510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144430,[s],28609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.144887,[s],-4016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.144827,[s],-3925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.144829,[s],-3414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.144440,[s],113855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143542,[s],128830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.144372,[s],123100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.144081,[s],102521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.144027,[s],113593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.144197,[s],105704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.144249,[s],69153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.143763,[s],64489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.144178,[s],66349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.144160,[s],65184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.143868,[s],66292
