/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061401,[s],7288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.061598,[s],34971
Done
/threads{locality#0/total}/idle-rate,6,0.062639,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061262,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062223,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061722,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061619,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062426,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062784,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062289,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.062875,[s],6306,[0.01%]
/threads{locality#0/total}/time/average,6,0.061812,[s],108536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061419,[s],110274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062503,[s],140324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062386,[s],79571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062554,[s],80614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062898,[s],159426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061870,[s],88259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061765,[s],130951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.061489,[s],83095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062590,[s],7.65824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063231,[s],775442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061955,[s],1.16952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061852,[s],1.02476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061567,[s],1.09481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062968,[s],879532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062650,[s],1.06698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062988,[s],500545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.062016,[s],1.20024e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061911,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061625,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063327,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063051,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062710,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063027,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062541,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062059,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.061948,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.061721,[s],124674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063399,[s],132158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063139,[s],241736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063117,[s],68560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062875,[s],121309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062800,[s],176343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062113,[s],147368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062004,[s],50417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.061803,[s],170820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063597,[s],50320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062505,[s],21268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062998,[s],21202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063250,[s],23275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063429,[s],43177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062441,[s],25043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062331,[s],66758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.063555,[s],28187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063691,[s],28519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063587,[s],5464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063084,[s],4086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063360,[s],2028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063463,[s],25380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063287,[s],4917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062361,[s],16881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.062580,[s],3876
Initialization
/threads{locality#0/total}/idle-rate,7,0.063101,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063931,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063325,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.063744,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.064357,[s],98974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062935,[s],122544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063916,[s],113863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064605,[s],79365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064013,[s],82770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064080,[s],180131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.063291,[s],103033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063007,[s],1.31057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064713,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064668,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064189,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064594,[s],2477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064020,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063404,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.063106,[s],8447,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064795,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064773,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064272,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064651,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064103,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063589,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063480,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063189,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.064852,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.064950,[s],116561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064328,[s],117083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064158,[s],73091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063644,[s],114324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063534,[s],155936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063245,[s],118644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063275,[s],41533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.063636,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064658,[s],67899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064035,[s],43197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063407,[s],38090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063887,[s],46509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064095,[s],53933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064078,[s],45137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065269,[s],117760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.064868,[s],47332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064702,[s],32420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064165,[s],11063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064468,[s],8418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063991,[s],7608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064012,[s],30257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065417,[s],9159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064824,[s],26121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.064763,[s],6615
Done
/threads{locality#0/total}/idle-rate,8,0.064815,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066063,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065029,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064633,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065546,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065716,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066113,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065790,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.065103,[s],5985,[0.01%]
/threads{locality#0/total}/time/average,8,0.065621,[s],119327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064916,[s],104024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065000,[s],418858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064708,[s],84446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066384,[s],249541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066201,[s],96753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065864,[s],77764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.066185,[s],89131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.065689,[s],115412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065175,[s],6.66932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065077,[s],876458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064779,[s],437644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066449,[s],847616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066262,[s],790617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065923,[s],991228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066245,[s],830686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065875,[s],971625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.065235,[s],944238,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065133,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064840,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064907,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066326,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065985,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065197,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065303,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066516,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.065254,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.064967,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066572,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066384,[s],110073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066043,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066159,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065910,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065360,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066499,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.065077,[s],135134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066840,[s],24330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065493,[s],51561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065605,[s],43584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065760,[s],50591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066289,[s],6615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065757,[s],29348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066874,[s],33487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.065210,[s],27277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066917,[s],8732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066679,[s],6939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066430,[s],23970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065930,[s],27622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066312,[s],2936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065781,[s],12310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066914,[s],4555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.065433,[s],4975
Initialization
/threads{locality#0/total}/idle-rate,9,0.066049,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067744,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066501,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.066127,[s],9326,[0.01%]
/threads{locality#0/total}/time/average,9,0.066660,[s],94784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067123,[s],114091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066214,[s],193192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067288,[s],88885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067816,[s],248727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067344,[s],101217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067191,[s],53701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.066558,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066272,[s],1.01786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067873,[s],1.6821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067474,[s],3456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067728,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067243,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066720,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.066616,[s],3581,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066330,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067996,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067938,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067426,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067794,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067307,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066784,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066395,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.066524,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.068036,[s],-1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066977,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066868,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066587,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.068267,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068228,[s],44464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068090,[s],112395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068042,[s],57333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067660,[s],63671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067247,[s],17216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067013,[s],45749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066784,[s],56878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.067325,[s],52447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068312,[s],12767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067430,[s],19491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068313,[s],28571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067784,[s],29651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068408,[s],8322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.067112,[s],16206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067864,[s],8268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.066966,[s],10097
Done
/threads{locality#0/total}/idle-rate,10,0.068656,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068205,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069230,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067809,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068097,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069416,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069227,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068150,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.068759,[s],5334,[0.01%]
/threads{locality#0/total}/time/average,10,0.068318,[s],104111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069328,[s],218476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067926,[s],133783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069352,[s],192052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069565,[s],101730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068950,[s],109813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069118,[s],97314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069459,[s],61719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.069435,[s],74545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068437,[s],6.86112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068110,[s],963384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068505,[s],816125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068436,[s],943725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068235,[s],899661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069642,[s],522136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069531,[s],829391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069190,[s],963406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.069506,[s],948822,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069018,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068634,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068521,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068342,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069714,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069660,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069314,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069550,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.069150,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.068736,[s],108924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068555,[s],192564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069948,[s],90889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069841,[s],235248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069762,[s],64748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069420,[s],74543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069635,[s],91604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069253,[s],119583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.069745,[s],160335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069105,[s],21146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068793,[s],40072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070223,[s],27006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070061,[s],44768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069654,[s],43742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069573,[s],43782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069391,[s],46010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.069635,[s],25780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070455,[s],5925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068837,[s],23677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069944,[s],8095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070118,[s],25142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069758,[s],6528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070146,[s],15094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069507,[s],6328
